 28.640000, 140.700000,-41.810000
 30.040000, 142.670000,-44.870000
 28.710000, 145.470000,-46.990000
 25.850000, 148.640000,-47.870000
 23.160000, 151.320000,-48.380000
 21.490000, 153.550000,-49.250000
 21.200000, 155.620000,-50.550000
 20.740000, 157.070000,-51.650000
 19.930000, 158.580000,-53.710000
 19.760000, 160.670000,-55.180000
 19.300000, 163.070000,-55.830000
 18.980000, 164.850000,-56.430000
 19.380000, 166.090000,-57.350000
 19.940000, 167.000000,-58.320000
 20.550000, 167.870000,-59.730000
 21.530000, 168.320000,-61.180000
 23.020000, 168.880000,-62.450000
 22.920000, 169.680000,-61.710000
 20.670000, 169.910000,-59.490000
 16.350000, 168.910000,-57.870000
 12.800000, 165.410000,-57.930000
 10.250000, 158.000000,-60.100000
 7.850000, 148.610000,-63.050000
 2.480000, 141.090000,-63.730000
-2.420000, 136.470000,-62.160000
-5.590000, 134.080000,-61.320000
-6.220000, 134.410000,-62.090000
-8.500000, 136.510000,-62.560000
-11.870000, 141.280000,-56.560000
-15.170000, 151.400000,-43.390000
-15.570000, 170.290000,-27.090000
-11.150000, 187.190000,-19.030000
-7.940000, 196.870000,-23.170000
-5.850000, 200.290000,-31.290000
-5.510000, 197.190000,-38.740000
-5.120000, 190.950000,-42.120000
-1.780000, 183.700000,-40.830000
 0.420000, 173.330000,-37.710000
 0.680000, 162.370000,-36.520000
 2.080000, 154.320000,-35.560000
 1.260000, 148.600000,-34.380000
-2.760000, 142.830000,-34.750000
-5.410000, 137.120000,-35.000000
-6.770000, 134.190000,-33.220000
-5.770000, 133.640000,-30.290000
-3.940000, 131.870000,-27.370000
-1.020000, 129.700000,-26.090000
 2.610000, 126.250000,-26.470000
 5.710000, 122.970000,-27.210000
 6.320000, 122.060000,-26.930000
 5.690000, 121.480000,-26.900000
 3.690000, 121.060000,-28.320000
 1.570000, 121.400000,-30.920000
 0.000000, 120.190000,-34.190000
-1.090000, 117.390000,-36.900000
-2.430000, 112.210000,-38.720000
-3.030000, 104.440000,-38.590000
-2.360000, 96.680000,-37.120000
 2.810000, 88.990000,-33.750000
 11.660000, 81.500000,-27.850000
 15.470000, 76.110000,-22.320000
 15.630000, 70.770000,-18.040000
 8.510000, 68.500000,-15.160000
-4.190000, 68.900000,-15.120000
-9.960000, 69.410000,-15.720000
-7.740000, 66.640000,-14.340000
-0.990000, 60.510000,-12.220000
 2.840000, 54.690000,-11.190000
 4.670000, 51.690000,-11.020000
 3.230000, 50.580000,-8.390000
-5.020000, 51.640000,-1.670000
-8.940000, 55.820000, 7.760000
 6.030000, 53.330000, 19.250000
 17.090000, 41.560000, 27.920000
 4.870000, 14.750000, 21.430000
 8.300000,-23.620000, 8.580000
 10.800000,-38.920000, 19.650000
-2.760000,-32.030000, 37.000000
-16.540000,-21.000000, 42.840000
-19.520000,-11.460000, 34.640000
-14.450000,-1.250000, 13.550000
-6.030000, 9.560000,-12.340000
 6.870000, 20.220000,-27.160000
 11.500000, 25.420000,-30.580000
 9.510000, 25.360000,-31.280000
 4.040000, 20.480000,-30.110000
-1.790000, 12.160000,-25.070000
-4.250000, 0.800000,-18.350000
-5.670000,-9.070000,-12.400000
-7.780000,-15.510000,-7.880000
-8.880000,-17.770000,-4.060000
-8.610000,-16.970000,-0.240000
-7.510000,-13.480000, 2.770000
-5.610000,-8.130000, 2.770000
-4.980000,-3.410000, 0.970000
-5.670000, 0.300000,-0.870000
-7.580000, 2.480000,-2.780000
-8.840000, 3.780000,-4.680000
-9.470000, 3.930000,-6.340000
-7.050000, 1.930000,-8.750000
-3.900000,-2.870000,-11.490000
-1.280000,-7.240000,-12.660000
-0.350000,-9.890000,-11.840000
-2.010000,-9.320000,-8.550000
-2.800000,-7.620000,-2.680000
-0.510000,-7.720000, 4.610000
 5.740000,-13.360000, 10.690000
 13.800000,-24.560000, 12.880000
 18.610000,-38.380000, 10.220000
 18.470000,-49.170000, 8.550000
 13.320000,-52.560000, 10.490000
 6.130000,-50.310000, 14.930000
 1.640000,-44.640000, 19.750000
 2.140000,-37.890000, 22.020000
 6.390000,-29.920000, 19.230000
 9.580000,-23.230000, 13.930000
 12.330000,-18.950000, 11.030000
 15.030000,-18.900000, 9.540000
 17.850000,-22.190000, 9.550000
 21.680000,-29.240000, 11.000000
 24.940000,-38.870000, 12.860000
 26.080000,-49.760000, 16.300000
 24.120000,-60.200000, 20.080000
 20.040000,-69.910000, 22.740000
 16.410000,-78.450000, 24.290000
 14.290000,-86.000000, 25.920000
 13.020000,-94.020000, 27.560000
 12.990000,-100.820000, 29.490000
 12.370000,-106.600000, 30.810000
 11.720000,-111.290000, 31.300000
 11.510000,-114.610000, 31.050000
 11.120000,-117.960000, 31.580000
 9.410000,-122.200000, 30.670000
 10.710000,-126.130000, 28.280000
 11.610000,-129.200000, 27.460000
 11.650000,-132.290000, 27.920000
 11.360000,-137.070000, 29.670000
 10.290000,-142.690000, 32.850000
 8.870000,-149.380000, 36.130000
 7.870000,-156.240000, 39.610000
 7.530000,-163.640000, 43.270000
 8.030000,-171.450000, 46.960000
 8.450000,-177.030000, 51.600000
 8.610000,-180.560000, 57.550000
 6.870000,-180.140000, 64.150000
 3.950000,-177.820000, 69.930000
 0.480000,-174.320000, 74.280000
-1.950000,-169.440000, 76.160000
-1.840000,-164.030000, 77.220000
-1.220000,-159.730000, 78.220000
-0.820000,-157.790000, 79.930000
-2.320000,-158.050000, 82.110000
-4.920000,-159.210000, 82.350000
-8.420000,-160.230000, 80.590000
-14.580000,-158.210000, 77.660000
-20.770000,-151.790000, 73.800000
-25.080000,-141.410000, 68.160000
-28.550000,-131.330000, 62.730000
-29.120000,-119.820000, 60.880000
-29.710000,-109.180000, 59.870000
-32.730000,-100.080000, 55.450000
-37.120000,-96.350000, 43.890000
-38.030000,-101.540000, 28.060000
-32.830000,-110.550000, 18.580000
-23.840000,-119.610000, 21.160000
-19.350000,-120.770000, 27.020000
-23.060000,-114.800000, 31.250000
-30.350000,-102.340000, 34.300000
-33.270000,-91.660000, 32.970000
-35.420000,-86.850000, 32.080000
-38.660000,-90.920000, 33.360000
-42.450000,-101.770000, 33.520000
-41.780000,-116.000000, 34.160000
-35.170000,-134.610000, 38.110000
-29.920000,-153.550000, 42.940000
-30.200000,-167.330000, 47.120000
-35.290000,-174.860000, 49.510000
-41.470000,-178.470000, 48.190000
-41.450000,-177.230000, 50.930000
-39.070000,-171.170000, 50.910000
-36.800000,-161.950000, 48.160000
-32.540000,-149.700000, 44.850000
-27.830000,-136.310000, 42.940000
-21.350000,-126.160000, 41.320000
-18.610000,-118.020000, 40.150000
-20.770000,-112.570000, 38.460000
-24.820000,-109.420000, 36.350000
-24.960000,-106.060000, 34.120000
-24.840000,-101.800000, 33.270000
-24.000000,-94.900000, 34.790000
-20.660000,-87.600000, 37.300000
-17.830000,-82.090000, 38.410000
-19.300000,-78.220000, 34.690000
-21.080000,-75.000000, 32.920000
-22.350000,-73.290000, 32.060000
-23.090000,-72.290000, 30.320000
-23.070000,-71.290000, 27.830000
-22.330000,-71.840000, 26.090000
-22.220000,-73.190000, 25.960000
-22.360000,-73.410000, 24.710000
-21.030000,-75.100000, 20.880000
-19.150000,-76.090000, 18.400000
-17.820000,-75.440000, 17.610000
-18.180000,-73.640000, 17.210000
-19.430000,-69.880000, 17.250000
-22.060000,-64.320000, 16.870000
-24.740000,-59.380000, 15.090000
-27.260000,-55.900000, 11.530000
-29.830000,-54.830000, 7.370000
-31.350000,-55.680000, 3.610000
-31.900000,-58.060000,-1.350000
-32.130000,-63.930000,-7.920000
-32.450000,-70.380000,-14.290000
-32.340000,-76.340000,-20.180000
-29.440000,-81.930000,-24.730000
-18.330000,-81.740000,-25.510000
-11.590000,-73.660000,-16.360000
-13.300000,-56.290000, 8.260000
-4.300000,-31.000000, 35.950000
 15.590000,-4.380000, 37.880000
 22.290000, 16.190000, 22.590000
 21.770000, 27.060000, 8.130000
 17.530000, 31.800000,-5.350000
 12.770000, 32.220000,-19.000000
 8.160000, 28.480000,-28.090000
 3.840000, 19.350000,-28.880000
-2.290000, 6.090000,-20.620000
-3.440000,-4.380000,-8.400000
-0.200000,-10.760000, 4.740000
 6.470000,-12.160000, 14.770000
 10.120000,-9.090000, 19.130000
 11.730000,-1.540000, 17.900000
 8.980000, 4.650000, 12.760000
 4.110000, 8.810000, 8.510000
 0.660000, 10.960000, 6.580000
-3.560000, 10.360000, 6.120000
-7.320000, 9.700000, 4.580000
-10.360000, 8.050000, 3.050000
-12.390000, 5.680000, 1.030000
-14.020000, 4.280000,-2.450000
-15.950000, 3.290000,-5.740000
-18.720000, 3.300000,-7.930000
-21.550000, 3.510000,-8.660000
-24.630000, 5.290000,-8.830000
-28.100000, 7.710000,-9.610000
-31.350000, 10.720000,-12.430000
-31.390000, 14.010000,-16.090000
-23.370000, 21.540000,-20.590000
-11.500000, 31.670000,-19.800000
 2.450000, 43.690000,-9.040000
 19.390000, 58.740000, 3.860000
 38.000000, 73.080000, 4.020000
 43.260000, 82.510000,-2.560000
 43.960000, 88.050000,-9.970000
 45.190000, 89.850000,-16.830000
 46.700000, 88.090000,-22.510000
 46.860000, 85.250000,-25.380000
 46.330000, 80.710000,-25.510000
 39.960000, 76.930000,-24.180000
 32.000000, 73.670000,-23.410000
 28.210000, 71.130000,-21.500000
 24.950000, 70.410000,-23.180000
 27.830000, 68.710000,-21.960000
 30.030000, 70.890000,-16.350000
 30.990000, 78.360000,-12.750000
 29.000000, 88.000000,-17.740000
 21.870000, 96.510000,-20.990000
 20.070000, 103.180000,-24.930000
 20.340000, 108.000000,-31.540000
 21.190000, 113.230000,-34.170000
 24.850000, 118.960000,-33.910000
 26.330000, 121.930000,-35.140000
 25.070000, 122.440000,-35.830000
 24.060000, 120.560000,-34.490000
 24.170000, 118.240000,-32.420000
 24.740000, 118.900000,-29.870000
 24.430000, 121.250000,-27.610000
 24.080000, 123.080000,-27.000000
 23.740000, 124.510000,-27.760000
 24.250000, 126.140000,-29.770000
 24.530000, 128.220000,-30.630000
 25.640000, 132.110000,-30.730000
 27.410000, 135.710000,-30.770000
 27.490000, 140.170000,-32.290000
 26.260000, 145.060000,-34.750000
 24.540000, 148.770000,-37.770000
 22.150000, 151.960000,-40.900000
 19.980000, 153.840000,-44.190000
 18.290000, 154.670000,-47.530000
 18.280000, 153.970000,-50.770000
 17.670000, 153.190000,-53.120000
 17.680000, 151.030000,-54.000000
 18.390000, 148.940000,-54.510000
 19.120000, 147.270000,-54.360000
 19.990000, 145.930000,-54.720000
 19.690000, 146.500000,-55.480000
 18.240000, 147.170000,-56.830000
 17.550000, 146.470000,-57.540000
 14.980000, 145.220000,-57.540000
 10.490000, 142.600000,-57.770000
 5.670000, 138.900000,-58.310000
 0.280000, 135.540000,-56.870000
-5.500000, 133.900000,-52.070000
-13.110000, 134.660000,-45.100000
-19.670000, 136.730000,-40.290000
-24.400000, 138.900000,-37.430000
-31.560000, 148.030000,-30.770000
-34.520000, 166.220000,-17.090000
-21.930000, 181.040000,-14.830000
-9.730000, 185.370000,-29.380000
-8.510000, 185.930000,-42.440000
-12.950000, 183.380000,-47.810000
-16.320000, 180.130000,-46.740000
-14.120000, 177.420000,-42.270000
-7.980000, 173.150000,-38.160000
-1.190000, 167.850000,-35.510000
 4.180000, 163.520000,-34.960000
 6.750000, 162.560000,-37.170000
 6.460000, 162.190000,-43.030000
 2.410000, 161.460000,-47.450000
-6.160000, 159.200000,-47.600000
-13.620000, 154.950000,-45.030000
-19.450000, 149.870000,-39.150000
-21.410000, 144.850000,-31.050000
-19.590000, 139.960000,-20.800000
-14.120000, 135.090000,-11.030000
-7.540000, 131.460000,-5.980000
-2.680000, 127.330000,-8.740000
-0.760000, 124.220000,-16.640000
-1.220000, 124.800000,-23.030000
-2.610000, 126.760000,-25.610000
-4.560000, 126.690000,-26.030000
-8.020000, 123.270000,-25.850000
-10.490000, 117.310000,-25.860000
-10.570000, 108.640000,-26.230000
-11.080000, 100.450000,-25.040000
-11.120000, 93.870000,-23.740000
-4.380000, 86.610000,-20.320000
 2.300000, 85.450000,-15.060000
 1.120000, 86.060000,-12.090000
-0.030000, 91.230000,-9.420000
-0.780000, 98.020000,-7.530000
-1.090000, 102.540000,-7.800000
 0.580000, 102.900000,-10.060000
 3.540000, 99.700000,-12.760000
 7.910000, 93.000000,-14.580000
 9.830000, 85.460000,-14.930000
 11.640000, 77.250000,-12.870000
 12.640000, 69.200000,-9.220000
 13.890000, 59.670000,-4.180000
 17.380000, 47.600000, 0.900000
 24.980000, 32.580000, 6.190000
 33.320000, 18.510000, 9.350000
 34.030000, 3.960000, 3.610000
 23.790000,-10.000000,-10.090000
 15.300000,-24.220000,-23.120000
 7.960000,-35.900000,-24.960000
-4.820000,-37.110000,-19.280000
-8.470000,-33.120000,-10.820000
-7.340000,-23.710000,-1.280000
-2.240000,-14.920000, 4.130000
 5.350000,-10.340000, 4.120000
 7.530000,-7.580000, 6.310000
 2.990000,-5.250000, 11.640000
-0.330000,-5.690000, 16.220000
-1.290000,-6.960000, 20.660000
-4.120000,-10.240000, 22.290000
-4.980000,-15.970000, 17.310000
-1.810000,-22.770000, 7.930000
 1.040000,-27.830000, 0.900000
 0.540000,-30.810000,-3.150000
-2.790000,-30.990000,-3.140000
-5.830000,-28.350000,-0.590000
-7.590000,-24.000000, 1.760000
-8.980000,-18.880000, 2.670000
-8.480000,-14.120000, 3.250000
-7.540000,-9.410000, 3.900000
-8.250000,-5.480000, 3.880000
-9.150000,-3.880000, 3.380000
-10.080000,-4.410000, 2.470000
-11.270000,-6.090000, 2.170000
-12.140000,-7.790000, 3.510000
-12.660000,-8.140000, 7.090000
-14.160000,-7.100000, 11.550000
-14.930000,-5.280000, 15.540000
-13.860000,-3.870000, 17.370000
-9.800000,-5.770000, 17.130000
-1.920000,-11.750000, 16.380000
 8.650000,-25.960000, 14.250000
 14.760000,-45.120000, 2.670000
 20.640000,-62.440000,-0.900000
 16.250000,-69.640000, 8.290000
 6.470000,-70.060000, 17.580000
-0.660000,-71.680000, 22.790000
-0.900000,-72.370000, 23.310000
 3.040000,-69.350000, 19.600000
 4.790000,-64.460000, 14.850000
 5.390000,-60.140000, 12.370000
 8.400000,-57.080000, 14.560000
 11.760000,-56.510000, 18.780000
 15.780000,-59.170000, 21.110000
 18.700000,-63.900000, 20.670000
 20.720000,-68.640000, 18.630000
 20.720000,-71.870000, 16.660000
 18.650000,-74.060000, 15.750000
 16.960000,-75.740000, 16.860000
 15.290000,-78.900000, 19.480000
 14.420000,-83.730000, 22.370000
 13.520000,-87.940000, 24.880000
 13.010000,-92.890000, 25.450000
 10.690000,-99.320000, 24.510000
 8.630000,-105.490000, 24.250000
 7.800000,-111.130000, 25.650000
 8.190000,-117.310000, 27.900000
 9.130000,-124.240000, 30.670000
 8.150000,-132.700000, 33.820000
 6.660000,-141.150000, 37.480000
 4.970000,-147.850000, 40.870000
 3.930000,-153.840000, 44.170000
 1.250000,-159.300000, 46.810000
-1.320000,-164.480000, 47.980000
-3.950000,-169.250000, 47.210000
-6.030000,-173.160000, 46.810000
-6.610000,-175.990000, 47.130000
-5.900000,-176.290000, 48.810000
-4.860000,-174.830000, 51.280000
-4.070000,-172.180000, 53.170000
-3.990000,-168.300000, 54.630000
-3.860000,-162.700000, 55.380000
-4.870000,-155.040000, 55.670000
-5.530000,-146.050000, 56.550000
-5.990000,-137.200000, 56.400000
-5.290000,-129.380000, 55.560000
-3.700000,-125.600000, 54.320000
-2.410000,-125.900000, 54.640000
-1.510000,-128.940000, 57.060000
-4.550000,-132.640000, 60.330000
-10.380000,-132.480000, 61.770000
-17.450000,-130.730000, 59.410000
-22.930000,-127.340000, 55.570000
-25.170000,-122.000000, 51.800000
-25.960000,-114.450000, 46.350000
-30.230000,-106.250000, 37.970000
-35.120000,-102.750000, 26.090000
-31.000000,-105.960000, 14.740000
-28.750000,-105.930000, 8.880000
-27.740000,-102.460000, 9.350000
-27.250000,-98.130000, 15.270000
-32.410000,-95.460000, 20.320000
-39.530000,-99.480000, 23.620000
-41.710000,-107.880000, 26.680000
-43.170000,-120.590000, 31.000000
-44.400000,-135.940000, 36.000000
-42.700000,-149.430000, 39.420000
-39.070000,-157.510000, 45.650000
-38.370000,-163.610000, 50.740000
-38.800000,-165.200000, 51.200000
-38.740000,-162.840000, 49.870000
-33.200000,-158.140000, 50.520000
-28.100000,-153.890000, 48.110000
-26.190000,-148.120000, 45.560000
-23.140000,-140.930000, 44.350000
-21.320000,-132.990000, 45.920000
-20.380000,-126.990000, 48.220000
-19.820000,-121.380000, 49.310000
-19.000000,-117.780000, 47.510000
-21.930000,-115.740000, 43.510000
-26.300000,-113.770000, 39.680000
-29.400000,-111.390000, 35.900000
-32.690000,-105.810000, 35.290000
-35.560000,-103.750000, 36.170000
-38.090000,-99.330000, 34.770000
-39.640000,-95.500000, 33.230000
-37.150000,-90.800000, 31.770000
-34.500000,-87.920000, 30.480000
-32.090000,-83.730000, 28.580000
-28.630000,-81.160000, 26.140000
-23.520000,-80.330000, 23.360000
-18.160000,-80.220000, 19.380000
-16.160000,-79.190000, 15.030000
-17.590000,-77.620000, 13.790000
-21.930000,-74.190000, 15.540000
-26.670000,-70.100000, 16.090000
-31.270000,-64.830000, 14.870000
-33.210000,-61.000000, 11.870000
-33.520000,-59.030000, 7.120000
-32.450000,-59.330000,-0.110000
-32.700000,-60.090000,-3.910000
-30.520000,-61.060000,-9.690000
-26.540000,-63.430000,-15.220000
-19.310000,-65.930000,-21.280000
-6.790000,-64.220000,-25.090000
 1.480000,-54.590000,-21.180000
 5.320000,-36.650000,-3.740000
 19.030000,-15.190000, 17.180000
 33.300000, 2.360000, 14.670000
 32.670000, 10.380000, 0.930000
 27.810000, 11.860000,-9.790000
 20.670000, 8.190000,-18.600000
 14.030000, 1.960000,-24.490000
 9.220000,-6.770000,-19.870000
 5.640000,-20.260000,-5.050000
 2.030000,-30.100000, 9.970000
-1.800000,-33.280000, 19.440000
-2.160000,-30.190000, 24.890000
-1.820000,-21.730000, 26.480000
 2.060000,-9.740000, 21.770000
 3.580000,-1.220000, 12.660000
 3.740000, 2.510000, 4.120000
 2.060000, 1.780000,-0.100000
 0.750000,-2.000000,-0.370000
-0.120000,-6.550000, 0.510000
-2.000000,-10.090000, 1.000000
-3.490000,-13.380000, 0.000000
-3.870000,-16.670000,-2.490000
-4.000000,-17.960000,-6.310000
-5.000000,-16.410000,-10.120000
-7.730000,-14.660000,-12.310000
-12.200000,-12.710000,-12.930000
-16.160000,-10.150000,-14.320000
-18.300000,-8.180000,-17.760000
-14.330000,-6.930000,-23.690000
 0.500000,-6.520000,-28.790000
 18.240000,-1.650000,-22.380000
 23.770000, 3.350000, 9.960000
 33.910000, 19.220000, 36.830000
 37.940000, 37.610000, 36.590000
 33.390000, 47.550000, 25.740000
 28.120000, 53.230000, 12.900000
 25.700000, 54.420000, 1.480000
 26.520000, 53.160000,-6.520000
 28.100000, 52.220000,-9.560000
 28.490000, 50.770000,-10.050000
 26.670000, 51.000000,-11.020000
 22.960000, 55.150000,-13.800000
 21.690000, 63.190000,-20.060000
 25.640000, 72.100000,-29.660000
 31.850000, 81.800000,-35.490000
 37.130000, 92.680000,-39.390000
 41.450000, 104.950000,-40.700000
 42.510000, 118.100000,-40.190000
 37.610000, 128.680000,-43.950000
 28.640000, 137.770000,-46.680000
 21.630000, 144.040000,-46.460000
 19.450000, 147.720000,-43.750000
 19.540000, 149.930000,-40.220000
 20.470000, 149.210000,-38.480000
 21.790000, 147.410000,-38.760000
 21.450000, 144.480000,-39.960000
 20.400000, 142.330000,-42.730000
 18.600000, 140.810000,-44.980000
 17.120000, 140.470000,-45.540000
 16.400000, 141.180000,-44.740000
 16.420000, 142.380000,-42.910000
 16.820000, 143.500000,-42.280000
 16.880000, 143.660000,-43.480000
 17.000000, 144.510000,-45.690000
 16.190000, 145.270000,-47.740000
 15.020000, 146.590000,-48.720000
 14.910000, 148.590000,-49.400000
 16.010000, 149.640000,-50.520000
 16.190000, 150.710000,-51.370000
 17.040000, 151.510000,-51.920000
 18.290000, 151.660000,-52.440000
 18.700000, 151.870000,-52.400000
 18.040000, 151.910000,-51.650000
 17.680000, 151.960000,-51.320000
 18.090000, 149.950000,-51.610000
 17.820000, 148.250000,-52.150000
 16.520000, 147.090000,-52.450000
 15.450000, 146.710000,-52.260000
 15.370000, 147.450000,-52.820000
 16.340000, 149.720000,-53.900000
 16.770000, 153.820000,-55.590000
 17.710000, 157.380000,-58.240000
 17.740000, 158.650000,-61.540000
 16.550000, 157.300000,-65.140000
 13.420000, 152.290000,-66.930000
 10.380000, 145.130000,-63.300000
 7.320000, 137.300000,-55.220000
 4.160000, 128.310000,-46.200000
-0.410000, 120.000000,-38.870000
-4.700000, 113.000000,-32.660000
-10.540000, 112.970000,-27.900000
-17.060000, 119.430000,-23.930000
-19.060000, 125.860000,-18.610000
-16.530000, 139.770000,-13.430000
-13.780000, 155.810000,-15.530000
-8.190000, 170.910000,-28.090000
-6.920000, 182.410000,-42.940000
-11.820000, 186.970000,-51.880000
-15.600000, 188.510000,-54.020000
-13.240000, 186.390000,-51.650000
-8.140000, 180.340000,-47.050000
-4.860000, 172.120000,-42.050000
-1.830000, 160.790000,-37.610000
-0.330000, 150.850000,-33.700000
-1.010000, 140.380000,-30.870000
-1.900000, 130.640000,-29.670000
-1.450000, 121.480000,-30.360000
 0.020000, 112.190000,-31.060000
 1.070000, 106.030000,-29.560000
 3.130000, 99.510000,-26.550000
 6.550000, 94.270000,-23.540000
 11.380000, 91.220000,-21.890000
 15.490000, 90.740000,-21.920000
 16.800000, 91.950000,-24.060000
 15.250000, 94.820000,-27.150000
 13.800000, 97.530000,-29.490000
 12.200000, 97.470000,-30.170000
 9.980000, 96.120000,-29.290000
 6.940000, 92.510000,-28.480000
 3.650000, 87.720000,-27.700000
 0.150000, 82.490000,-25.940000
-2.120000, 77.320000,-22.920000
-4.260000, 71.660000,-19.840000
-6.020000, 65.930000,-16.670000
-8.270000, 60.190000,-14.410000
-10.710000, 54.500000,-13.700000
-11.960000, 48.330000,-13.450000
-13.630000, 44.320000,-13.560000
-15.960000, 41.410000,-13.310000
-17.810000, 38.120000,-11.560000
-21.880000, 36.320000,-11.190000
-24.900000, 37.050000,-11.420000
-25.140000, 38.760000,-10.670000
-25.370000, 40.300000,-7.940000
-26.670000, 40.740000,-5.790000
-26.710000, 40.970000,-4.930000
-25.610000, 41.950000,-4.220000
-22.770000, 43.840000,-0.610000
-19.410000, 46.840000, 5.730000
-14.680000, 49.330000, 11.730000
-8.030000, 46.860000, 15.890000
-3.320000, 38.960000, 13.290000
-0.190000, 23.000000,-2.910000
 11.910000, 1.670000,-18.930000
 25.690000,-22.240000,-17.400000
 24.310000,-39.480000,-7.650000
 15.640000,-46.610000, 2.210000
 5.060000,-45.580000, 13.060000
-4.650000,-39.530000, 21.770000
-10.540000,-29.000000, 25.350000
-11.820000,-14.500000, 22.270000
-7.730000, 1.660000, 13.790000
 0.620000, 14.900000, 2.280000
 8.770000, 20.560000,-8.320000
 11.450000, 20.110000,-13.820000
 9.540000, 15.350000,-15.490000
 5.570000, 8.630000,-13.420000
 2.850000, 1.820000,-9.480000
 1.750000,-2.740000,-5.360000
-0.130000,-5.000000,-1.270000
-0.950000,-5.320000, 2.740000
-2.470000,-3.700000, 7.120000
-3.030000,-1.350000, 10.470000
-3.810000, 1.080000, 12.060000
-4.650000, 1.840000, 12.160000
-6.740000, 1.250000, 10.770000
-8.740000,-1.190000, 8.610000
-10.870000,-4.390000, 7.800000
-11.800000,-5.710000, 9.570000
-11.380000,-4.800000, 11.390000
-7.590000,-7.060000, 12.800000
 2.680000,-13.240000, 10.570000
 12.640000,-23.980000,-0.690000
 20.680000,-37.690000,-7.920000
 22.640000,-48.030000,-2.900000
 16.200000,-51.680000, 7.050000
 7.350000,-53.350000, 15.320000
-0.330000,-53.490000, 19.380000
-5.570000,-51.680000, 18.700000
-8.040000,-46.100000, 15.390000
-4.130000,-38.800000, 11.960000
 5.990000,-32.030000, 9.290000
 17.010000,-27.540000, 7.510000
 24.770000,-26.410000, 5.110000
 29.270000,-29.550000, 1.830000
 31.200000,-36.410000,-0.610000
 29.640000,-43.850000, 1.010000
 24.780000,-50.500000, 4.370000
 20.310000,-54.570000, 8.240000
 17.640000,-57.000000, 13.010000
 16.110000,-60.080000, 17.470000
 14.940000,-64.800000, 19.920000
 13.510000,-69.550000, 20.320000
 12.210000,-75.100000, 19.950000
 11.380000,-80.480000, 19.750000
 10.540000,-85.870000, 19.960000
 9.260000,-91.000000, 20.760000
 6.720000,-96.800000, 22.070000
 3.980000,-103.270000, 23.210000
 0.890000,-109.120000, 25.190000
-2.380000,-114.460000, 27.220000
-6.160000,-119.420000, 28.640000
-8.850000,-125.060000, 30.700000
-10.500000,-129.960000, 33.640000
-11.060000,-134.870000, 36.400000
-10.870000,-138.990000, 38.110000
-9.980000,-143.510000, 38.910000
-8.510000,-146.600000, 39.920000
-6.640000,-148.540000, 41.010000
-5.220000,-151.010000, 42.620000
-3.060000,-151.810000, 43.870000
-1.030000,-151.550000, 44.900000
 1.250000,-150.250000, 45.810000
 3.410000,-147.030000, 47.000000
 4.900000,-142.710000, 47.620000
 6.530000,-138.390000, 47.870000
 8.040000,-134.750000, 47.990000
 7.770000,-132.510000, 49.160000
 7.410000,-129.900000, 52.410000
 5.870000,-128.110000, 56.360000
 3.780000,-126.170000, 60.350000
 1.210000,-124.980000, 63.160000
-1.980000,-123.220000, 63.540000
-7.070000,-120.860000, 61.200000
-13.710000,-116.670000, 58.580000
-20.420000,-112.350000, 55.740000
-25.130000,-107.180000, 54.750000
-30.740000,-101.250000, 54.500000
-36.970000,-97.290000, 51.050000
-44.220000,-100.230000, 41.410000
-47.190000,-112.250000, 26.670000
-45.140000,-128.280000, 13.720000
-37.710000,-144.540000, 15.680000
-31.580000,-154.440000, 35.120000
-31.790000,-159.770000, 54.540000
-35.600000,-161.500000, 63.440000
-43.660000,-160.770000, 63.100000
-46.480000,-157.220000, 58.460000
-43.270000,-152.730000, 54.120000
-40.650000,-146.820000, 49.660000
-32.010000,-141.700000, 44.880000
-23.000000,-137.160000, 40.350000
-15.650000,-134.200000, 37.710000
-11.810000,-131.220000, 39.640000
-13.890000,-129.100000, 44.890000
-16.370000,-128.870000, 49.270000
-20.050000,-129.210000, 48.450000
-21.910000,-130.320000, 45.800000
-21.290000,-130.410000, 42.410000
-19.850000,-130.450000, 40.250000
-18.130000,-129.080000, 40.220000
-19.580000,-127.320000, 40.960000
-20.230000,-124.830000, 42.350000
-22.980000,-121.880000, 42.180000
-26.050000,-119.270000, 40.760000
-26.180000,-116.780000, 37.900000
-21.570000,-114.020000, 34.930000
-20.870000,-111.130000, 31.070000
-21.510000,-105.710000, 27.750000
-22.050000,-100.740000, 26.700000
-24.630000,-94.740000, 28.210000
-25.880000,-88.330000, 29.060000
-26.650000,-82.900000, 27.480000
-26.240000,-77.800000, 25.870000
-26.030000,-72.160000, 22.410000
-23.320000,-67.900000, 20.100000
-20.630000,-65.710000, 15.700000
-19.060000,-61.130000, 12.000000
-18.020000,-57.030000, 11.630000
-13.410000,-54.010000, 13.480000
-12.230000,-50.800000, 14.900000
-10.050000,-48.390000, 17.790000
-8.780000,-45.440000, 17.690000
-10.190000,-43.960000, 17.580000
-14.500000,-43.220000, 17.610000
-21.570000,-41.780000, 16.640000
-28.580000,-40.380000, 14.870000
-33.530000,-38.350000, 12.440000
-34.930000,-36.850000, 10.080000
-34.490000,-36.890000, 6.850000
-32.120000,-37.860000, 2.700000
-29.790000,-40.280000,-2.770000
-30.420000,-44.760000,-4.660000
-29.610000,-46.490000,-5.790000
