-101.540000, 64.270000,-154.860000
-88.670000, 83.380000,-154.430000
-76.530000, 102.290000,-144.290000
-58.180000, 134.710000,-132.290000
-14.610000, 146.140000,-114.970000
 38.900000, 143.790000,-98.910000
 95.420000, 140.060000,-87.090000
 146.520000, 133.040000,-68.430000
 180.060000, 112.270000,-41.910000
 188.450000, 70.090000,-12.090000
 193.000000, 23.340000, 7.730000
 202.100000,-13.740000, 10.650000
 201.710000,-50.390000, 3.900000
 229.670000,-57.580000,-15.370000
 232.120000,-62.440000,-38.450000
 234.570000,-70.400000,-57.880000
 229.050000,-84.960000,-85.560000
 219.530000,-99.540000,-116.510000
 232.690000,-111.390000,-135.380000
 250.120000,-133.300000,-176.110000
 250.120000,-140.220000,-201.410000
 250.120000,-134.870000,-221.140000
 250.120000,-145.010000,-242.260000
 250.120000,-139.800000,-250.130000
 250.120000,-133.030000,-250.130000
 250.120000,-129.290000,-250.130000
 250.120000,-125.460000,-250.130000
 250.120000,-128.190000,-250.130000
 246.870000,-137.260000,-250.130000
 207.230000,-140.330000,-250.130000
 194.730000,-123.060000,-250.130000
 216.640000,-87.310000,-250.130000
 234.030000,-46.830000,-250.130000
 224.880000,-10.490000,-250.130000
 188.780000, 14.140000,-250.130000
 113.890000, 20.020000,-250.130000
 3.360000, 10.490000,-250.130000
-112.050000,-9.510000,-231.510000
-222.560000,-35.670000,-210.900000
-250.130000,-57.500000,-196.170000
-250.130000,-66.220000,-181.630000
-250.130000,-61.000000,-165.180000
-250.130000,-44.820000,-146.260000
-250.130000,-19.120000,-145.750000
-44.300000, 8.450000,-100.540000
-10.380000, 18.900000,-77.470000
 19.200000, 26.190000,-42.570000
 39.550000, 29.150000,-9.670000
 59.410000, 28.810000, 15.610000
 68.610000, 23.390000, 30.590000
 69.970000, 16.520000, 37.770000
 71.440000, 10.830000, 40.190000
 72.960000, 5.590000, 42.720000
 72.820000,-0.300000, 45.670000
 79.890000,-5.090000, 48.240000
 92.900000,-5.830000, 50.250000
 106.800000,-4.410000, 46.660000
 109.310000,-4.930000, 37.570000
 101.860000,-6.080000, 27.000000
 82.510000,-8.490000, 19.370000
 58.490000,-11.990000, 17.080000
 36.020000,-14.800000, 20.480000
 20.300000,-16.220000, 25.970000
 11.970000,-16.350000, 29.720000
 10.960000,-13.920000, 31.500000
 13.880000,-10.880000, 31.050000
 15.360000,-8.410000, 30.350000
 12.120000,-7.960000, 31.080000
 4.720000,-8.510000, 32.660000
-2.940000,-8.930000, 34.840000
-9.410000,-10.350000, 36.090000
-14.600000,-12.630000, 34.450000
-13.660000,-13.910000, 31.260000
-10.790000,-11.470000, 28.450000
-7.460000,-8.510000, 24.210000
-4.610000,-5.810000, 19.870000
-3.700000,-3.290000, 15.730000
-4.430000,-0.930000, 12.350000
-7.540000,-0.420000, 8.430000
-13.870000,-1.160000, 4.340000
-19.360000,-2.610000, 2.060000
-23.430000,-3.260000, 0.960000
-25.600000,-4.250000,-0.160000
-27.000000,-4.830000,-2.590000
-28.440000,-5.050000,-5.260000
-30.780000,-4.700000,-6.930000
-31.220000,-3.780000,-6.980000
-25.250000,-1.970000,-7.000000
-16.010000, 1.030000,-7.680000
-4.250000, 3.900000,-10.630000
 3.260000, 5.520000,-14.530000
 5.980000, 5.330000,-17.490000
 4.730000, 4.660000,-18.030000
 1.510000, 3.290000,-16.430000
 0.030000, 2.820000,-14.090000
-3.460000, 2.250000,-13.720000
-5.930000, 2.650000,-13.340000
-9.110000, 4.260000,-11.690000
-11.300000, 5.270000,-9.890000
-13.030000, 5.640000,-9.000000
-13.610000, 5.670000,-8.810000
-12.640000, 5.820000,-9.280000
-10.490000, 5.410000,-9.930000
-8.120000, 5.120000,-10.030000
-4.140000, 4.990000,-9.640000
-1.210000, 5.060000,-8.480000
-0.450000, 5.480000,-8.030000
-0.680000, 6.330000,-7.740000
-3.020000, 6.270000,-7.630000
-6.420000, 6.080000,-7.520000
-10.050000, 4.670000,-7.080000
-12.470000, 3.420000,-6.090000
-12.120000, 2.830000,-4.790000
-9.770000, 2.730000,-3.250000
-7.290000, 2.930000,-2.300000
-3.670000, 3.280000,-1.690000
-2.450000, 2.990000,-2.200000
-3.910000, 2.280000,-2.190000
-7.080000, 1.130000,-1.010000
-8.610000, 0.550000, 0.810000
-8.960000,-0.380000, 2.120000
-7.260000,-0.850000, 3.260000
-5.290000,-1.290000, 4.570000
-4.020000,-1.510000, 5.520000
-4.060000,-1.610000, 5.750000
-5.490000,-1.900000, 5.550000
-6.740000,-2.560000, 4.820000
-8.030000,-3.090000, 3.620000
-9.170000,-4.120000, 2.640000
-9.660000,-4.830000, 3.120000
-9.460000,-4.870000, 4.250000
-9.760000,-4.450000, 5.010000
-9.490000,-3.410000, 5.770000
-9.950000,-2.530000, 6.250000
-10.160000,-2.120000, 5.800000
-10.830000,-2.430000, 5.410000
-11.270000,-3.540000, 4.660000
-11.110000,-4.350000, 4.380000
-10.020000,-4.500000, 4.060000
-9.120000,-4.410000, 3.760000
-7.900000,-3.740000, 3.610000
-7.100000,-2.960000, 4.540000
-5.800000,-2.190000, 5.510000
-6.290000,-1.120000, 6.490000
-6.220000,-0.920000, 6.980000
-6.240000,-1.180000, 6.770000
-5.850000,-1.490000, 6.670000
-5.930000,-1.930000, 5.230000
-5.260000,-2.450000, 3.930000
-3.250000,-1.960000, 2.640000
-2.140000,-1.460000, 1.580000
-2.110000,-0.780000, 0.110000
-3.800000,-0.510000,-0.900000
-5.440000, 0.060000,-0.410000
-6.000000,-0.160000, 0.880000
-4.380000, 0.400000, 2.060000
-2.920000, 0.270000, 2.140000
-2.510000, 0.280000, 0.990000
-3.180000, 0.200000, 0.710000
-3.830000, 0.040000, 1.100000
-3.890000,-0.480000, 1.450000
-2.470000,-0.390000, 1.560000
-1.250000, 0.350000, 1.480000
-0.410000, 1.260000, 0.900000
-0.280000, 1.680000,-0.080000
-2.290000, 1.340000,-2.040000
-4.890000, 0.320000,-3.260000
-7.790000,-0.290000,-3.410000
-9.260000,-0.360000,-2.380000
-6.900000, 0.380000,-0.970000
-3.900000, 1.540000,-0.720000
-1.670000, 1.830000,-1.360000
-2.130000, 1.610000,-2.540000
-3.570000, 0.640000,-2.900000
-5.670000,-0.080000,-2.940000
-6.480000,-0.480000,-2.190000
-5.030000, 0.080000,-0.960000
-3.660000, 0.630000,-0.370000
-2.690000, 1.090000,-0.070000
-2.710000, 1.260000, 0.470000
-4.110000, 0.340000, 1.030000
-4.970000,-0.480000, 0.990000
-5.000000,-0.800000, 1.390000
-4.070000,-1.080000, 1.540000
-1.740000, 0.060000, 1.950000
-1.030000, 0.230000, 1.960000
-1.010000, 0.000000, 1.830000
-2.580000,-0.390000, 1.850000
-5.770000,-0.800000, 2.320000
-6.680000,-0.580000, 2.870000
-7.300000,-0.610000, 1.800000
-8.610000,-1.560000,-0.010000
-9.450000,-2.030000,-0.120000
-10.240000,-2.810000, 0.480000
-9.450000,-2.590000, 1.410000
-7.830000,-1.930000, 2.140000
-5.290000,-1.250000, 1.980000
-5.130000,-0.960000, 1.400000
-7.660000,-1.910000, 1.250000
-10.440000,-2.520000, 1.770000
-11.350000,-3.340000, 2.810000
-9.190000,-2.520000, 3.550000
-6.500000,-1.600000, 3.410000
-5.800000,-1.200000, 2.770000
-7.750000,-1.590000, 2.700000
-11.640000,-2.220000, 2.740000
-15.190000,-2.440000, 3.770000
-14.240000,-2.020000, 5.270000
-11.090000,-2.060000, 5.150000
-8.190000,-1.590000, 2.640000
-8.130000,-2.030000, 0.680000
-10.060000,-2.470000, 0.290000
-13.710000,-3.260000, 0.740000
-14.900000,-3.770000, 2.070000
-16.660000,-3.620000, 4.060000
-18.700000,-3.580000, 7.930000
-22.650000,-4.160000, 13.060000
-28.320000,-4.220000, 20.540000
-34.070000,-3.820000, 30.010000
-40.030000,-4.320000, 41.120000
-46.330000,-5.000000, 52.980000
-51.980000,-6.520000, 67.020000
-46.360000,-5.850000, 85.360000
-36.210000,-3.930000, 105.700000
-18.850000, 1.010000, 124.770000
-4.580000, 7.000000, 141.520000
-2.220000, 9.980000, 155.190000
-15.510000, 11.540000, 172.250000
-39.250000, 15.350000, 197.410000
-54.940000, 25.890000, 223.660000
-60.150000, 36.840000, 242.790000
-60.120000, 50.360000, 250.120000
-51.870000, 78.760000, 250.120000
-37.700000, 119.240000, 250.120000
-37.330000, 158.120000, 250.120000
-49.760000, 191.340000, 250.120000
-70.520000, 209.280000, 250.120000
-116.770000, 203.740000, 250.120000
-174.220000, 184.870000, 229.990000
-222.020000, 160.250000, 213.060000
-230.210000, 146.520000, 207.450000
-204.170000, 143.360000, 205.810000
-192.660000, 138.130000, 198.580000
-183.520000, 135.110000, 154.970000
-187.550000, 107.190000, 134.920000
-203.120000, 105.160000, 100.740000
-236.700000, 94.130000, 72.490000
-250.130000, 63.250000, 57.090000
-250.130000, 22.140000, 46.130000
-241.040000, 10.130000, 35.120000
-164.410000, 34.490000, 31.490000
-123.070000, 53.480000, 40.140000
-169.820000, 35.350000, 22.360000
-250.130000, 18.590000, 8.470000
-250.130000, 36.890000, 1.640000
-244.320000, 50.150000, 19.940000
-182.220000, 82.810000, 27.410000
-155.030000, 97.960000, 17.150000
-152.580000, 106.350000, 5.410000
-132.700000, 122.770000, 0.480000
-98.320000, 148.660000,-10.670000
-89.330000, 166.360000,-28.770000
-96.100000, 180.200000,-35.740000
-85.380000, 201.960000,-52.410000
-107.550000, 157.750000,-76.170000
-78.820000, 127.160000,-81.380000
-34.540000, 71.250000,-61.930000
 25.600000, 18.850000,-24.850000
 46.840000,-45.220000, 4.640000
 53.840000,-101.770000, 27.610000
 50.710000,-153.960000, 45.970000
 18.930000,-202.510000, 50.830000
-50.870000,-250.130000, 44.310000
-113.740000,-250.130000, 47.030000
-140.970000,-250.130000, 60.340000
-134.960000,-250.130000, 77.310000
-77.040000,-250.130000, 104.830000
-9.340000,-250.130000, 130.640000
 13.080000,-237.150000, 106.500000
 14.060000,-198.960000, 98.360000
 29.010000,-206.110000, 101.090000
 76.510000,-191.770000, 114.800000
 78.760000,-154.130000, 117.940000
 84.680000,-123.450000, 125.740000
 98.450000,-91.080000, 121.030000
 121.480000,-52.320000, 126.390000
 135.450000,-32.890000, 144.920000
 146.170000,-53.440000, 158.470000
 164.680000,-73.950000, 156.940000
 183.370000,-73.480000, 148.580000
 158.640000,-49.420000, 121.450000
 106.800000,-9.370000, 93.300000
 56.200000, 41.810000, 66.640000
 31.020000, 92.120000, 43.120000
-5.850000, 133.370000, 22.660000
-60.370000, 170.810000,-0.760000
-88.750000, 205.640000,-24.680000
-120.580000, 227.040000,-52.410000
-158.160000, 225.560000,-79.280000
-182.200000, 198.520000,-94.900000
-194.800000, 167.490000,-120.780000
-213.010000, 149.300000,-138.420000
-214.960000, 145.260000,-152.830000
-195.740000, 143.320000,-155.670000
-156.780000, 143.290000,-160.480000
-108.150000, 140.720000,-164.700000
-57.980000, 131.900000,-168.350000
-24.400000, 115.450000,-169.770000
-6.440000, 101.400000,-174.160000
 0.580000, 99.250000,-177.350000
 4.100000, 98.480000,-173.410000
 9.240000, 100.970000,-160.160000
 13.540000, 95.540000,-144.610000
 21.610000, 79.120000,-126.490000
 36.270000, 56.410000,-110.800000
 54.010000, 32.770000,-98.740000
 86.830000, 3.190000,-85.960000
 117.540000,-17.930000,-57.630000
 134.020000,-48.180000,-27.950000
 132.720000,-87.590000,-3.860000
 129.230000,-118.070000, 14.720000
 130.710000,-123.120000, 32.060000
 138.790000,-114.490000, 50.530000
 99.570000,-105.960000, 46.770000
 22.610000,-106.460000, 50.470000
-4.490000,-109.010000, 48.870000
-4.840000,-125.380000, 72.480000
 12.390000,-130.030000, 89.870000
 77.960000,-122.700000, 119.230000
 136.450000,-100.880000, 152.510000
 195.840000,-69.450000, 177.010000
 215.910000,-45.800000, 185.580000
 197.000000,-39.870000, 183.070000
 155.520000,-58.570000, 182.140000
 119.970000,-84.640000, 180.000000
 107.640000,-99.610000, 184.040000
 117.450000,-95.220000, 185.980000
 120.050000,-77.470000, 179.060000
 106.450000,-40.380000, 162.550000
 70.510000,-4.650000, 145.170000
 15.220000, 18.160000, 128.220000
-42.770000, 33.510000, 105.860000
-84.000000, 59.240000, 79.190000
-101.160000, 91.220000, 51.700000
-134.400000, 116.000000, 22.560000
-161.170000, 127.290000,-1.960000
-175.670000, 129.430000,-21.660000
-197.080000, 120.320000,-39.550000
-210.350000, 116.330000,-58.960000
-210.250000, 90.820000,-78.430000
-199.950000, 84.690000,-95.630000
-195.610000, 84.770000,-109.950000
-183.440000, 81.820000,-116.080000
-159.010000, 82.280000,-123.380000
-130.540000, 75.270000,-125.970000
-101.450000, 82.780000,-128.700000
-76.510000, 92.960000,-127.960000
-61.440000, 111.160000,-129.210000
-55.720000, 116.670000,-129.760000
-58.750000, 107.800000,-131.290000
-68.450000, 87.260000,-132.120000
-45.890000, 73.950000,-127.670000
-8.950000, 59.670000,-116.450000
 52.480000, 50.620000,-99.770000
 104.540000, 37.620000,-88.090000
 137.580000, 14.060000,-78.910000
 153.800000,-8.810000,-77.260000
 156.190000,-35.160000,-74.490000
 144.160000,-65.630000,-80.740000
 119.540000,-88.110000,-98.560000
 87.250000,-109.440000,-124.410000
 53.850000,-118.190000,-157.280000
 46.290000,-111.830000,-168.510000
 82.620000,-95.210000,-185.770000
 170.850000,-61.240000,-203.240000
 250.120000,-20.040000,-210.690000
 250.120000, 9.380000,-239.230000
 250.120000, 30.700000,-250.130000
 250.120000, 31.330000,-250.130000
 234.730000, 44.820000,-250.130000
 249.590000, 48.490000,-250.130000
 250.120000, 51.800000,-250.130000
 250.120000, 66.530000,-250.130000
 250.120000, 73.510000,-250.130000
 250.120000, 62.860000,-250.130000
 206.350000, 40.830000,-250.130000
 151.060000, 23.740000,-250.130000
 120.810000, 16.180000,-250.130000
 141.060000, 26.620000,-250.130000
 205.420000, 46.680000,-244.060000
 250.120000, 63.130000,-244.980000
 250.120000, 64.200000,-250.130000
 250.120000, 50.580000,-250.130000
 250.120000, 19.580000,-250.130000
 191.550000,-11.700000,-250.130000
 91.250000,-39.360000,-249.870000
-3.890000,-59.400000,-224.610000
-88.640000,-67.510000,-192.740000
-152.370000,-65.620000,-159.950000
-190.270000,-55.120000,-127.330000
-201.470000,-38.070000,-97.350000
-190.500000,-16.380000,-69.510000
-166.450000, 3.640000,-48.660000
-132.550000, 17.060000,-32.890000
-94.560000, 24.030000,-19.870000
-60.280000, 23.690000,-9.470000
-30.930000, 19.520000, 0.130000
-8.350000, 12.770000, 9.410000
 8.030000, 4.960000, 17.650000
 18.140000,-0.630000, 24.420000
 23.050000,-5.290000, 29.650000
 24.460000,-8.080000, 33.020000
 24.800000,-9.090000, 35.930000
 26.440000,-9.380000, 38.600000
 30.790000,-7.930000, 41.010000
 35.700000,-5.840000, 43.060000
 39.510000,-2.860000, 44.540000
 44.190000,-0.170000, 46.710000
 49.930000, 0.600000, 48.530000
 52.710000,-0.570000, 50.080000
 51.120000,-3.040000, 51.180000
 43.170000,-5.780000, 52.420000
 30.110000,-7.690000, 54.230000
 13.020000,-8.640000, 56.790000
-7.250000,-7.980000, 60.500000
-22.090000,-9.400000, 61.510000
-25.320000,-10.090000, 60.200000
-25.960000,-7.000000, 58.040000
-23.830000,-4.950000, 52.900000
-19.870000,-4.410000, 47.570000
-13.160000,-3.960000, 41.410000
-5.800000,-3.820000, 36.000000
 1.250000,-3.870000, 29.770000
 3.340000,-4.600000, 21.060000
 0.510000,-6.850000, 11.190000
-4.210000,-7.880000, 2.840000
-9.440000,-7.290000,-3.930000
-15.200000,-7.320000,-9.800000
-18.810000,-6.160000,-14.400000
-21.040000,-4.510000,-17.670000
-23.060000,-2.440000,-20.100000
-23.350000,-0.740000,-21.170000
-23.250000, 0.120000,-21.740000
-22.190000, 0.280000,-22.850000
-21.510000, 0.320000,-24.410000
-22.740000, 0.410000,-25.850000
-23.990000, 0.170000,-26.670000
-23.800000, 0.500000,-26.200000
-21.350000, 0.870000,-25.980000
-17.830000, 1.640000,-26.440000
-13.780000, 2.440000,-27.280000
-10.410000, 3.600000,-26.090000
-6.880000, 4.550000,-24.480000
-3.400000, 4.800000,-22.520000
-1.050000, 5.610000,-19.840000
-1.710000, 4.870000,-17.660000
-5.320000, 4.250000,-15.030000
-7.870000, 3.810000,-12.020000
-9.450000, 3.370000,-9.860000
-8.650000, 2.630000,-9.140000
-6.470000, 2.670000,-8.220000
-4.570000, 2.830000,-6.530000
-2.690000, 3.760000,-4.190000
-1.140000, 5.220000,-2.680000
-1.150000, 5.590000,-3.030000
-3.640000, 4.700000,-4.020000
-7.160000, 3.590000,-3.850000
-8.950000, 1.710000,-2.550000
-6.380000, 0.240000,-0.470000
-0.660000,-0.170000, 1.640000
 5.960000,-0.130000, 3.450000
 8.830000, 0.500000, 4.350000
 7.930000, 1.240000, 4.540000
 4.610000, 1.140000, 4.790000
 1.720000, 0.870000, 4.320000
-0.450000,-0.500000, 2.930000
-2.210000,-1.080000, 1.960000
-4.150000,-2.000000, 1.070000
-5.850000,-2.250000, 1.100000
-6.400000,-2.700000, 1.780000
-5.210000,-2.650000, 2.090000
-4.210000,-2.890000, 1.670000
-4.290000,-2.850000, 1.770000
-5.920000,-3.300000, 2.110000
-7.610000,-3.450000, 3.070000
-6.760000,-2.580000, 4.220000
-4.930000,-2.370000, 4.380000
-3.770000,-1.830000, 4.340000
-3.870000,-1.530000, 4.430000
-5.030000,-1.960000, 5.060000
-5.390000,-2.610000, 5.890000
-4.890000,-2.030000, 5.740000
-4.380000,-1.640000, 4.970000
-3.640000,-0.620000, 4.310000
-4.840000,-0.180000, 3.710000
-6.580000,-0.540000, 3.280000
-6.670000,-0.740000, 3.340000
-6.190000,-1.070000, 1.900000
-6.450000,-0.780000, 1.290000
-6.670000,-1.230000, 0.430000
-6.320000,-1.210000, 0.300000
-4.960000,-0.830000, 0.350000
-4.290000,-0.540000, 0.160000
-4.500000,-0.700000, 0.040000
-5.160000,-0.700000, 0.540000
-4.710000,-0.420000, 1.340000
-2.490000,-0.290000, 0.980000
-0.640000,-0.390000,-0.540000
-0.190000,-0.900000,-2.110000
-1.230000,-0.910000,-2.900000
-2.520000,-0.990000,-3.270000
-2.810000,-0.400000,-2.920000
-1.380000, 0.740000,-2.610000
-0.740000, 1.220000,-2.750000
-0.340000, 1.560000,-3.350000
-1.700000, 0.870000,-3.520000
-2.700000, 0.240000,-3.100000
-3.200000,-0.320000,-2.920000
-2.050000,-0.090000,-2.670000
-1.480000, 0.160000,-3.220000
-3.060000, 0.480000,-3.560000
-5.450000, 0.670000,-3.550000
-6.210000, 0.630000,-2.540000
-5.680000,-0.090000,-2.360000
-4.710000, 0.170000,-2.510000
-4.610000, 0.640000,-2.080000
-6.260000, 0.620000,-1.570000
-8.080000, 0.000000,-0.450000
-7.480000,-0.250000, 1.420000
-3.240000, 0.270000, 3.140000
 0.610000, 0.940000, 3.170000
 0.550000, 1.220000, 2.560000
-1.770000, 1.350000, 1.610000
-5.250000, 0.760000, 1.220000
-7.450000, 1.360000, 0.510000
-8.320000, 1.380000, 0.090000
-8.320000, 1.400000, 0.140000
-8.030000, 1.510000, 1.410000
-8.120000, 0.850000, 1.930000
-7.190000, 0.440000, 2.290000
-7.400000,-0.870000, 2.040000
-8.090000,-1.650000, 2.140000
-8.060000,-2.560000, 2.480000
-6.750000,-2.800000, 2.870000
-4.540000,-2.470000, 3.160000
-2.580000,-1.700000, 3.450000
-2.580000,-1.000000, 3.160000
-4.450000,-1.020000, 3.220000
-6.260000,-1.570000, 3.030000
-7.190000,-1.860000, 3.310000
-6.290000,-1.190000, 3.800000
-4.970000,-0.630000, 2.960000
-5.070000,-0.270000, 1.260000
-6.420000, 0.230000, 0.390000
-8.240000, 0.080000, 0.380000
-8.610000, 0.240000, 0.690000
-7.060000, 0.360000, 0.800000
-6.370000, 0.580000, 0.650000
-6.110000, 0.500000, 0.930000
-6.900000, 0.220000, 0.830000
-8.290000,-0.430000, 0.450000
-7.900000,-0.240000, 0.370000
-6.280000,-0.230000, 0.540000
-4.580000,-0.090000, 0.590000
-3.210000, 0.210000, 0.450000
-3.420000, 0.040000,-0.160000
-5.130000, 0.080000,-0.220000
-6.830000, 0.030000, 0.090000
-8.140000, 0.090000, 1.510000
-7.220000, 0.610000, 2.490000
-5.350000, 0.680000, 2.930000
-4.200000, 0.910000, 2.580000
-4.510000, 0.900000, 1.860000
-5.650000, 0.580000, 1.200000
-5.960000, 0.360000, 0.450000
-5.900000, 0.480000,-0.130000
-6.550000, 0.610000,-0.380000
-6.940000, 0.180000, 0.360000
-7.310000,-0.280000, 1.680000
-5.800000,-0.010000, 2.510000
-4.240000, 0.270000, 1.800000
-4.250000, 0.470000, 0.670000
-6.800000, 0.170000, 0.350000
-9.230000,-0.380000, 0.650000
-8.760000, 0.170000, 1.350000
-5.740000, 0.560000, 1.340000
-3.120000, 0.730000, 0.750000
-2.970000, 0.060000, 0.540000
-5.420000,-1.530000, 0.560000
-8.280000,-3.120000, 1.450000
-9.080000,-3.250000, 3.030000
-8.640000,-2.970000, 4.180000
-7.670000,-2.780000, 4.520000
-7.620000,-2.900000, 4.590000
-8.240000,-3.120000, 4.640000
-9.790000,-3.700000, 5.750000
-10.200000,-2.880000, 9.410000
-10.900000,-1.480000, 15.640000
-11.490000, 0.000000, 21.520000
-13.580000,-0.570000, 29.420000
-15.150000,-3.090000, 42.930000
-23.920000,-6.490000, 61.560000
-38.190000,-8.390000, 83.520000
-48.490000,-6.120000, 106.110000
-51.310000,-1.950000, 131.900000
-47.600000, 1.390000, 156.510000
-48.170000, 3.090000, 178.550000
-49.000000, 8.430000, 200.150000
-55.090000, 10.910000, 220.220000
-72.440000, 10.090000, 237.770000
-89.860000, 8.830000, 247.810000
-101.780000, 17.050000, 250.120000
-100.390000, 37.320000, 250.120000
-93.130000, 56.100000, 250.120000
-91.410000, 72.540000, 250.120000
-96.360000, 85.720000, 250.120000
-115.220000, 97.060000, 250.120000
-145.930000, 102.500000, 250.120000
-161.510000, 106.020000, 250.120000
-164.980000, 111.060000, 250.120000
-158.740000, 116.000000, 250.120000
-163.930000, 127.530000, 242.330000
-201.670000, 131.100000, 216.000000
-250.130000, 126.000000, 191.990000
-250.130000, 100.700000, 163.930000
-250.130000, 81.960000, 148.620000
-250.130000, 88.140000, 101.500000
-216.480000, 100.630000, 76.350000
-197.890000, 121.290000, 66.640000
-172.000000, 136.260000, 32.090000
-242.670000, 90.470000, 13.340000
-250.130000, 65.900000,-16.320000
-250.130000, 72.290000,-42.730000
-250.130000, 66.190000,-29.020000
-248.960000, 89.960000,-15.680000
-154.220000, 133.520000, 2.820000
-72.960000, 190.950000, 13.240000
-49.610000, 214.660000,-7.200000
-77.910000, 181.510000,-12.580000
-111.800000, 104.020000,-12.500000
-147.950000, 44.550000,-24.750000
-181.910000,-29.190000,-34.740000
-186.410000,-116.090000,-35.930000
-148.650000,-190.990000,-15.480000
-81.660000,-237.700000, 5.110000
-23.030000,-250.130000, 32.550000
-5.320000,-250.130000, 56.900000
-21.270000,-250.130000, 72.470000
-24.480000,-250.130000, 85.950000
 12.520000,-250.130000, 100.840000
 59.730000,-250.130000, 105.930000
 86.310000,-237.770000, 93.220000
 119.000000,-197.700000, 81.120000
 159.160000,-164.410000, 73.130000
 162.270000,-122.750000, 89.210000
 117.160000,-92.470000, 85.510000
 97.220000,-73.230000, 81.120000
 97.030000,-58.280000, 78.930000
 107.550000,-46.890000, 77.600000
 134.630000,-47.540000, 90.630000
 164.740000,-75.350000, 104.870000
 169.510000,-109.000000, 115.630000
 156.000000,-116.770000, 111.580000
 152.980000,-78.380000, 89.700000
 143.820000,-16.900000, 75.730000
 107.040000, 23.860000, 65.290000
 84.830000, 63.760000, 43.070000
 75.560000, 104.510000, 23.580000
 46.280000, 148.540000, 3.000000
-13.890000, 175.510000,-22.430000
-89.170000, 191.640000,-50.860000
-181.060000, 193.260000,-70.430000
-250.130000, 186.250000,-85.080000
-250.130000, 186.960000,-96.250000
-250.130000, 185.040000,-103.450000
-239.860000, 182.370000,-109.180000
-177.340000, 191.540000,-118.000000
-129.400000, 197.330000,-123.400000
-105.650000, 175.960000,-132.650000
-83.840000, 163.790000,-150.340000
-47.680000, 149.250000,-169.900000
-15.650000, 129.060000,-186.580000
-3.340000, 108.890000,-202.750000
-4.470000, 103.100000,-212.460000
-0.390000, 118.470000,-207.700000
 13.410000, 141.600000,-186.030000
 36.630000, 153.650000,-145.740000
 43.870000, 134.430000,-113.400000
 35.160000, 85.080000,-96.610000
 17.440000, 28.060000,-87.490000
 31.860000,-18.250000,-61.390000
 60.670000,-73.170000,-18.860000
 94.450000,-115.280000, 15.760000
 140.750000,-131.710000, 36.260000
 177.290000,-132.190000, 47.540000
 192.430000,-126.240000, 60.010000
 166.990000,-128.610000, 70.160000
 109.860000,-126.220000, 74.650000
 33.620000,-116.630000, 67.180000
-10.370000,-103.720000, 69.320000
-65.670000,-102.180000, 72.290000
-67.510000,-97.720000, 92.590000
-58.970000,-85.850000, 114.310000
 34.020000,-106.360000, 151.230000
 102.120000,-100.210000, 177.520000
 134.250000,-94.000000, 181.990000
 131.290000,-82.090000, 180.020000
 109.130000,-65.780000, 176.650000
 103.060000,-51.190000, 182.090000
 98.450000,-51.990000, 191.250000
 102.490000,-58.620000, 197.290000
 108.800000,-63.760000, 187.530000
 100.500000,-59.360000, 164.590000
 72.570000,-46.220000, 138.960000
 28.990000,-22.850000, 113.600000
-14.020000, 4.030000, 85.540000
-55.330000, 33.670000, 58.610000
-88.000000, 60.990000, 32.990000
-131.000000, 86.350000, 9.130000
-176.560000, 104.400000,-16.260000
-207.750000, 119.290000,-39.800000
-237.050000, 121.180000,-58.720000
-227.470000, 101.030000,-77.390000
-207.380000, 99.210000,-87.540000
-214.650000, 92.540000,-98.450000
-180.070000, 97.160000,-111.110000
-144.670000, 101.030000,-123.900000
-123.380000, 101.340000,-132.710000
-105.890000, 117.380000,-146.690000
-93.210000, 131.610000,-150.190000
-88.500000, 147.370000,-157.290000
-89.810000, 148.930000,-161.930000
-73.380000, 152.370000,-169.660000
-56.740000, 147.190000,-169.420000
-41.890000, 114.380000,-154.450000
-17.650000, 87.080000,-126.330000
 25.270000, 74.360000,-99.220000
 64.800000, 62.700000,-79.910000
 108.000000, 47.540000,-63.960000
 145.400000, 29.740000,-53.270000
 170.990000, 18.380000,-47.920000
 169.560000, 7.090000,-50.750000
 164.540000, 0.960000,-55.470000
 153.290000,-10.400000,-62.580000
 120.670000,-24.010000,-85.700000
 91.010000,-26.670000,-97.350000
 72.870000,-28.720000,-107.140000
 99.740000,-13.710000,-106.340000
 144.730000,-3.920000,-110.820000
 191.360000, 9.610000,-126.910000
 250.120000, 23.460000,-130.830000
 250.120000, 20.650000,-147.650000
 250.120000, 16.030000,-169.490000
 250.120000,-1.320000,-194.320000
 250.120000,-2.190000,-210.670000
 250.120000, 12.290000,-240.520000
 250.120000, 34.240000,-250.130000
 250.120000, 48.250000,-250.130000
 250.120000, 36.800000,-250.130000
 244.800000, 11.690000,-250.130000
 172.830000,-12.790000,-250.130000
 135.770000,-15.910000,-250.130000
 127.650000,-0.490000,-250.130000
 131.130000, 20.250000,-250.130000
 138.870000, 36.950000,-250.130000
 141.370000, 47.520000,-250.130000
 135.040000, 44.500000,-250.130000
 120.310000, 33.580000,-250.130000
 102.820000, 27.000000,-250.130000
 82.450000, 32.320000,-230.980000
 55.160000, 43.330000,-200.820000
 26.120000, 55.830000,-173.900000
-9.210000, 61.930000,-151.890000
-24.290000, 57.640000,-134.830000
 50.080000, 62.230000,-126.830000
 94.450000, 35.140000,-103.450000
 26.390000, 10.090000,-90.210000
