-1.510000, 116.020000,-84.360000
-5.120000, 116.790000,-79.480000
-14.030000, 116.950000,-72.060000
-17.770000, 116.030000,-65.740000
-15.720000, 121.960000,-60.120000
-8.290000, 130.780000,-56.800000
 1.320000, 137.090000,-55.500000
 9.340000, 133.460000,-51.900000
 10.610000, 126.510000,-44.800000
 9.920000, 123.040000,-29.990000
 5.870000, 136.510000,-13.830000
-0.220000, 155.620000,-0.330000
-1.650000, 157.580000, 14.010000
 3.000000, 148.560000, 34.270000
 5.560000, 142.810000, 54.650000
-0.900000, 137.480000, 77.550000
-6.290000, 131.630000, 96.790000
-4.630000, 130.250000, 105.990000
 9.830000, 118.470000, 108.250000
 31.950000, 99.290000, 108.670000
 46.030000, 77.960000, 115.060000
 39.450000, 61.870000, 130.630000
 28.520000, 44.390000, 148.670000
 25.640000, 22.340000, 162.440000
 28.930000,-2.520000, 170.510000
 33.900000,-23.050000, 176.740000
 30.490000,-38.480000, 184.290000
 17.680000,-57.070000, 190.160000
 6.440000,-70.720000, 191.670000
-5.350000,-80.030000, 188.230000
-13.000000,-88.860000, 179.160000
-12.500000,-102.130000, 166.220000
-10.620000,-116.120000, 154.240000
-16.770000,-126.510000, 146.240000
-25.250000,-131.500000, 139.200000
-33.030000,-136.220000, 130.350000
-42.800000,-136.190000, 119.870000
-49.640000,-137.500000, 106.250000
-50.800000,-137.090000, 89.670000
-46.040000,-132.920000, 66.830000
-44.020000,-118.880000, 47.260000
-44.680000,-106.540000, 35.770000
-47.930000,-102.580000, 28.430000
-49.960000,-108.540000, 23.000000
-50.190000,-112.300000, 19.160000
-53.770000,-107.170000, 16.410000
-61.350000,-100.240000, 14.010000
-69.510000,-100.910000, 10.930000
-74.370000,-111.680000, 5.660000
-78.320000,-114.720000, 1.360000
-82.370000,-104.720000,-4.090000
-81.370000,-88.600000,-10.470000
-77.670000,-73.550000,-14.950000
-74.370000,-64.610000,-19.420000
-74.260000,-69.480000,-23.330000
-75.360000,-75.950000,-26.830000
-79.290000,-73.060000,-30.480000
-84.300000,-66.950000,-38.130000
-77.950000,-61.160000,-52.320000
-65.710000,-50.940000,-69.490000
-55.660000,-37.740000,-82.920000
-51.970000,-23.030000,-84.990000
-66.870000,-20.140000,-73.230000
-88.540000,-25.420000,-51.700000
-97.280000,-30.500000,-35.360000
-87.990000,-26.990000,-32.090000
-67.770000,-14.090000,-37.450000
-48.630000,-3.860000,-44.210000
-43.680000,-0.520000,-45.930000
-52.650000,-3.380000,-42.380000
-59.230000,-1.500000,-39.670000
-55.740000, 2.530000,-41.700000
-37.830000, 8.420000,-47.640000
-16.370000, 13.200000,-54.080000
-4.130000, 14.030000,-56.570000
-16.180000, 18.290000,-56.030000
-39.290000, 30.160000,-57.720000
-49.060000, 40.870000,-66.900000
-36.490000, 47.510000,-83.950000
-10.480000, 52.830000,-101.610000
 7.960000, 50.990000,-113.320000
 1.120000, 51.930000,-119.210000
-23.000000, 64.550000,-125.760000
-48.810000, 92.410000,-135.810000
-42.980000, 126.050000,-148.810000
-25.610000, 138.170000,-161.950000
-18.900000, 136.590000,-173.520000
-36.510000, 144.240000,-181.920000
-76.990000, 175.840000,-190.190000
-111.860000, 199.350000,-195.270000
-105.820000, 197.540000,-200.040000
-54.880000, 161.370000,-197.610000
-25.600000, 121.640000,-175.510000
-29.670000, 77.820000,-127.920000
-49.830000, 33.590000,-70.460000
-51.190000,-17.860000,-12.960000
-26.280000,-71.010000, 36.160000
 4.020000,-112.220000, 74.060000
 35.380000,-135.840000, 101.690000
 63.160000,-145.610000, 126.480000
 79.260000,-147.960000, 151.190000
 87.840000,-147.370000, 178.880000
 86.510000,-145.970000, 204.320000
 87.790000,-141.190000, 220.070000
 94.580000,-126.780000, 228.450000
 104.820000,-106.610000, 224.900000
 110.460000,-88.030000, 213.700000
 116.820000,-71.410000, 202.010000
 117.670000,-59.870000, 192.420000
 115.660000,-53.810000, 186.800000
 112.580000,-42.580000, 186.670000
 110.070000,-25.040000, 187.130000
 102.870000,-5.320000, 181.030000
 96.710000, 11.420000, 170.780000
 94.670000, 23.200000, 157.500000
 92.350000, 28.620000, 141.830000
 88.950000, 33.600000, 129.020000
 88.340000, 41.320000, 115.910000
 91.060000, 56.160000, 101.220000
 92.160000, 75.940000, 85.700000
 86.870000, 88.720000, 70.900000
 77.410000, 91.070000, 57.100000
 66.620000, 88.390000, 46.740000
 60.000000, 89.740000, 38.850000
 60.040000, 95.120000, 31.210000
 59.690000, 96.250000, 22.800000
 55.860000, 87.460000, 14.560000
 52.100000, 80.090000, 9.450000
 50.960000, 75.540000, 4.950000
 49.540000, 72.230000,-1.380000
 42.570000, 67.250000,-6.480000
 31.470000, 60.320000,-9.770000
 23.640000, 51.190000,-17.540000
 26.850000, 43.090000,-30.660000
 37.410000, 43.580000,-47.260000
 41.650000, 47.480000,-61.740000
 35.330000, 51.230000,-69.490000
 22.170000, 50.770000,-72.730000
 23.500000, 55.910000,-79.290000
 32.150000, 67.850000,-91.800000
 31.120000, 81.920000,-107.060000
 17.320000, 86.440000,-113.160000
 6.610000, 83.830000,-111.280000
 4.990000, 75.800000,-107.170000
 4.550000, 71.870000,-105.870000
-2.060000, 72.130000,-110.180000
-5.610000, 73.910000,-117.640000
-13.130000, 78.090000,-125.770000
-25.060000, 84.870000,-133.330000
-37.680000, 84.730000,-138.320000
-50.440000, 82.440000,-143.090000
-57.880000, 80.860000,-143.490000
-59.940000, 77.750000,-143.580000
-64.960000, 64.460000,-144.030000
-66.550000, 44.780000,-147.700000
-59.180000, 27.050000,-150.960000
-50.750000, 17.800000,-149.870000
-48.060000, 7.020000,-143.570000
-43.300000,-14.510000,-132.030000
-45.580000,-43.620000,-117.080000
-51.910000,-64.330000,-102.750000
-62.820000,-64.120000,-91.490000
-64.250000,-59.790000,-81.660000
-48.210000,-67.370000,-67.870000
-35.720000,-94.370000,-49.140000
-44.140000,-120.740000,-28.500000
-65.430000,-127.440000,-9.510000
-80.790000,-122.210000, 1.220000
-76.010000,-117.700000,-0.580000
-49.000000,-115.610000,-7.250000
-16.820000,-126.610000,-6.390000
-0.540000,-146.800000, 6.660000
-5.410000,-163.330000, 27.320000
-15.540000,-170.050000, 47.430000
-13.460000,-167.860000, 60.420000
-1.360000,-164.470000, 68.560000
 9.830000,-157.580000, 73.250000
 14.030000,-148.670000, 76.740000
 12.210000,-141.090000, 82.740000
 9.100000,-136.220000, 87.900000
 14.440000,-133.800000, 91.520000
 16.910000,-129.540000, 95.700000
 17.510000,-120.480000, 98.950000
 24.970000,-105.160000, 97.100000
 37.480000,-93.930000, 90.500000
 44.520000,-90.220000, 82.410000
 44.350000,-90.040000, 78.540000
 43.850000,-84.740000, 78.780000
 48.340000,-76.560000, 79.830000
 53.510000,-64.320000, 79.110000
 58.850000,-52.060000, 76.860000
 63.440000,-48.160000, 73.920000
 67.670000,-55.060000, 74.460000
 65.610000,-57.800000, 76.800000
 64.180000,-57.960000, 78.580000
 69.760000,-51.410000, 77.830000
 78.410000,-41.300000, 73.560000
 83.340000,-33.900000, 68.200000
 85.120000,-29.610000, 63.350000
 89.350000,-25.640000, 58.910000
 88.100000,-19.450000, 57.290000
 82.580000,-10.630000, 55.310000
 81.770000,-3.740000, 50.320000
 88.160000,-0.240000, 43.610000
 95.220000, 10.380000, 34.800000
 101.080000, 27.740000, 27.810000
 100.820000, 50.300000, 25.760000
 90.780000, 70.090000, 30.500000
 80.770000, 78.060000, 37.390000
 80.740000, 76.640000, 39.680000
 90.030000, 71.750000, 38.450000
 100.160000, 73.910000, 27.920000
 107.390000, 97.990000, 12.040000
 113.780000, 124.580000, 3.250000
 114.290000, 138.220000, 2.600000
 105.560000, 131.230000, 4.200000
 81.170000, 120.100000, 8.510000
 63.110000, 113.230000, 4.510000
 66.660000, 129.250000,-8.280000
 89.380000, 160.930000,-29.130000
 112.880000, 196.770000,-51.830000
 115.960000, 215.160000,-65.690000
 95.350000, 214.750000,-64.890000
 67.160000, 206.500000,-54.780000
 49.370000, 207.180000,-45.830000
 44.490000, 217.920000,-43.460000
 39.300000, 238.380000,-53.320000
 32.090000, 250.120000,-67.510000
 25.350000, 250.120000,-71.200000
 18.960000, 220.170000,-55.920000
 19.720000, 159.190000,-27.680000
 22.630000, 66.690000, 3.800000
-26.700000,-29.830000, 40.130000
-52.900000,-107.050000, 71.330000
-41.090000,-165.200000, 73.800000
-26.660000,-182.100000, 56.960000
-32.580000,-188.920000, 24.300000
-53.110000,-192.160000,-4.450000
-58.120000,-190.770000,-16.000000
-61.610000,-201.030000,-17.440000
-70.060000,-219.960000,-12.490000
-77.320000,-233.160000,-4.290000
-86.060000,-232.050000, 0.170000
-96.600000,-225.190000, 0.290000
-103.280000,-215.870000,-3.450000
-103.200000,-208.050000,-9.380000
-94.680000,-196.810000,-17.560000
-90.900000,-185.210000,-22.450000
-93.580000,-175.740000,-20.540000
-107.120000,-168.510000,-18.030000
-120.150000,-153.600000,-19.290000
-129.030000,-135.070000,-29.090000
-122.730000,-113.230000,-44.670000
-106.280000,-93.310000,-61.380000
-88.030000,-74.240000,-72.360000
-87.490000,-64.880000,-72.000000
-105.240000,-63.720000,-64.580000
-118.080000,-58.510000,-56.960000
-111.960000,-45.760000,-56.190000
-97.800000,-29.760000,-63.500000
-90.340000,-12.900000,-71.780000
-87.270000, 2.340000,-77.080000
-86.070000, 12.560000,-76.670000
-78.000000, 15.410000,-73.820000
-68.780000, 18.380000,-71.070000
-70.420000, 20.760000,-67.370000
-73.380000, 32.260000,-63.140000
-75.770000, 49.290000,-63.390000
-72.770000, 57.060000,-69.900000
-63.530000, 59.020000,-77.870000
-57.220000, 62.210000,-85.800000
-52.170000, 71.060000,-92.960000
-54.740000, 86.310000,-93.080000
-67.540000, 103.280000,-86.670000
-83.510000, 112.220000,-85.130000
-86.650000, 107.790000,-88.300000
-71.480000, 99.900000,-94.570000
-57.490000, 93.620000,-99.630000
-41.540000, 91.710000,-97.870000
-28.820000, 94.380000,-86.920000
-31.540000, 93.210000,-71.470000
-40.970000, 87.740000,-59.800000
-45.350000, 83.880000,-58.200000
-36.800000, 90.000000,-66.470000
-22.250000, 107.160000,-78.020000
-12.010000, 128.060000,-85.320000
-12.710000, 142.900000,-83.850000
-13.570000, 145.780000,-73.800000
-14.270000, 140.700000,-59.640000
-15.470000, 139.220000,-43.250000
-13.060000, 138.600000,-27.340000
-4.200000, 143.090000,-15.770000
 1.000000, 141.050000,-7.030000
 6.970000, 134.970000, 2.250000
 12.820000, 128.800000, 20.090000
 11.420000, 124.030000, 42.850000
-1.160000, 120.700000, 65.320000
-9.420000, 123.180000, 80.380000
-6.030000, 123.930000, 86.960000
 4.590000, 118.660000, 89.940000
 8.850000, 105.190000, 96.650000
-1.400000, 89.430000, 112.770000
-7.870000, 76.320000, 124.380000
-3.920000, 56.960000, 127.950000
 1.770000, 44.530000, 122.780000
 17.400000, 34.320000, 115.560000
 22.580000, 23.970000, 114.300000
 12.540000, 4.190000, 125.750000
 2.240000,-16.220000, 141.010000
 0.640000,-30.190000, 148.770000
 3.230000,-40.350000, 149.480000
-0.440000,-42.940000, 145.970000
-3.570000,-45.670000, 142.160000
-13.080000,-49.770000, 140.530000
-26.070000,-59.330000, 140.580000
-29.480000,-69.030000, 138.580000
-25.560000,-77.370000, 131.730000
-17.030000,-85.700000, 122.230000
-11.790000,-95.830000, 111.780000
-13.250000,-106.370000, 103.510000
-25.740000,-115.470000, 101.110000
-41.300000,-123.260000, 101.470000
-51.410000,-127.610000, 99.970000
-57.540000,-131.250000, 95.350000
-63.740000,-130.780000, 86.880000
-68.650000,-127.540000, 74.220000
-67.380000,-130.620000, 56.440000
-58.350000,-135.470000, 37.160000
-50.160000,-135.190000, 19.810000
-50.020000,-130.730000, 8.220000
-54.730000,-127.380000, 2.380000
-61.960000,-128.570000,-1.110000
-70.610000,-131.710000,-3.590000
-73.920000,-130.140000,-8.100000
-75.660000,-124.780000,-13.580000
-68.100000,-117.500000,-17.400000
-62.270000,-107.890000,-17.640000
-70.660000,-103.480000,-13.830000
-81.070000,-103.770000,-11.550000
-78.270000,-95.990000,-14.820000
-71.660000,-84.220000,-23.870000
-64.210000,-70.030000,-32.450000
-68.310000,-54.630000,-35.820000
-82.320000,-47.580000,-34.270000
-87.790000,-47.390000,-34.120000
-88.670000,-44.520000,-34.030000
-88.020000,-33.910000,-33.900000
-81.930000,-17.660000,-33.120000
-81.130000,-5.270000,-32.270000
-87.100000,-3.930000,-31.960000
-89.660000,-10.060000,-33.990000
-90.250000,-14.130000,-39.450000
-78.990000,-4.990000,-50.270000
-55.570000, 11.290000,-65.320000
-34.040000, 23.560000,-75.580000
-35.100000, 25.870000,-76.090000
-53.870000, 25.740000,-70.560000
-65.310000, 24.700000,-65.350000
-61.250000, 26.400000,-66.540000
-44.950000, 29.000000,-73.670000
-22.610000, 30.120000,-83.860000
-9.150000, 27.670000,-91.730000
-12.510000, 25.540000,-98.580000
-24.490000, 31.230000,-101.610000
-31.360000, 38.800000,-101.960000
-30.540000, 46.780000,-101.740000
-24.360000, 48.290000,-103.050000
-19.640000, 49.030000,-105.560000
-22.750000, 51.250000,-107.040000
-44.060000, 63.230000,-112.320000
-69.540000, 88.900000,-121.520000
-80.590000, 123.930000,-138.920000
-66.920000, 153.140000,-159.100000
-47.800000, 153.540000,-169.060000
-43.350000, 137.370000,-169.670000
-55.300000, 125.100000,-157.860000
-57.530000, 114.670000,-135.990000
-40.540000, 92.650000,-111.160000
-10.690000, 56.600000,-80.370000
-1.340000, 18.500000,-40.670000
-12.770000,-13.130000, 5.290000
-17.580000,-45.460000, 49.120000
-5.770000,-72.920000, 83.080000
 14.110000,-95.350000, 106.680000
 33.380000,-111.320000, 126.200000
 53.110000,-119.380000, 146.190000
 63.190000,-121.600000, 167.580000
 64.320000,-118.550000, 186.870000
 60.750000,-117.490000, 198.380000
 61.430000,-119.260000, 200.150000
 71.790000,-117.300000, 197.820000
 83.710000,-107.160000, 190.300000
 93.630000,-89.490000, 181.530000
 97.180000,-69.140000, 172.110000
 96.230000,-54.140000, 166.110000
 93.610000,-54.680000, 164.540000
 89.120000,-59.670000, 164.800000
 78.950000,-51.010000, 160.320000
 78.110000,-30.320000, 146.120000
 86.060000,-7.710000, 125.770000
 95.870000, 7.660000, 108.410000
 98.870000, 4.130000, 95.480000
 92.370000,-5.230000, 94.840000
 87.290000,-5.410000, 98.870000
 84.740000, 5.890000, 93.320000
 82.560000, 23.870000, 79.700000
 81.110000, 41.290000, 59.280000
 87.510000, 44.900000, 36.580000
 97.370000, 40.860000, 16.770000
 103.750000, 36.060000, 6.830000
 92.580000, 41.600000, 5.300000
 77.600000, 54.320000, 5.120000
 73.330000, 65.860000,-0.190000
 77.810000, 71.410000,-12.590000
 83.200000, 71.830000,-29.610000
 80.540000, 80.120000,-45.490000
 68.180000, 90.190000,-58.250000
 59.580000, 103.860000,-61.050000
 51.320000, 108.210000,-53.910000
 37.400000, 102.980000,-39.030000
 10.330000, 90.960000,-16.120000
-17.780000, 83.800000, 0.850000
-18.550000, 81.140000,-1.510000
 17.900000, 91.540000,-19.450000
 50.110000, 109.410000,-36.730000
 46.100000, 121.930000,-46.410000
 24.510000, 119.700000,-52.830000
 17.070000, 115.770000,-64.100000
 20.390000, 112.390000,-81.290000
 28.260000, 111.160000,-101.640000
 27.220000, 114.950000,-122.190000
 23.300000, 118.900000,-139.750000
 21.110000, 118.520000,-154.420000
 20.010000, 111.120000,-167.830000
 26.620000, 97.000000,-176.150000
 17.640000, 92.760000,-180.200000
-1.290000, 95.520000,-183.580000
-20.420000, 93.070000,-185.100000
-31.330000, 79.350000,-183.870000
-42.810000, 55.900000,-179.040000
-55.660000, 40.380000,-173.720000
-66.730000, 26.180000,-166.830000
-73.070000, 15.700000,-160.550000
-80.700000, 3.590000,-154.930000
-82.730000,-11.820000,-148.040000
-80.530000,-31.610000,-135.560000
-89.910000,-59.810000,-117.510000
-99.710000,-84.610000,-97.730000
-95.480000,-102.870000,-81.910000
-94.540000,-114.760000,-72.540000
-93.920000,-125.940000,-66.040000
-90.440000,-128.940000,-61.460000
-80.450000,-136.260000,-59.120000
-56.400000,-152.510000,-58.650000
-25.670000,-169.510000,-50.750000
-10.380000,-183.310000,-32.090000
-9.110000,-197.720000,-5.870000
-11.180000,-213.410000, 19.420000
-8.290000,-219.440000, 39.020000
 1.530000,-214.960000, 49.760000
 16.150000,-204.610000, 52.640000
 27.320000,-189.270000, 57.800000
 30.610000,-176.090000, 66.170000
 27.520000,-167.300000, 78.320000
 22.210000,-165.450000, 87.090000
 23.490000,-162.160000, 89.740000
 38.120000,-147.120000, 88.700000
 51.240000,-130.060000, 83.350000
 61.060000,-116.030000, 78.030000
 75.900000,-108.510000, 78.010000
 79.850000,-109.910000, 86.380000
 70.300000,-112.740000, 99.530000
 62.110000,-108.000000, 106.030000
 66.540000,-95.020000, 102.410000
 81.420000,-75.920000, 92.060000
 86.870000,-62.030000, 85.930000
 82.840000,-58.850000, 87.220000
 75.630000,-58.110000, 93.260000
 70.980000,-58.710000, 93.540000
 74.110000,-51.700000, 86.000000
 85.640000,-39.940000, 76.750000
 95.880000,-27.970000, 68.470000
 101.030000,-23.310000, 66.830000
 98.980000,-23.930000, 67.820000
 92.440000,-23.350000, 70.340000
 86.820000,-15.150000, 70.370000
 86.540000, 0.980000, 66.670000
 90.530000, 17.060000, 58.520000
 89.060000, 31.830000, 53.690000
 77.820000, 37.510000, 57.380000
 69.740000, 42.030000, 62.290000
 67.290000, 44.900000, 67.650000
 60.830000, 44.810000, 68.480000
 56.670000, 53.420000, 65.670000
 55.450000, 64.340000, 60.270000
 61.250000, 71.920000, 54.930000
 76.220000, 76.450000, 48.450000
 94.410000, 80.930000, 40.820000
 101.280000, 87.930000, 38.830000
 91.000000, 98.480000, 48.540000
 73.980000, 103.920000, 62.650000
 69.650000, 108.590000, 69.610000
 94.070000, 117.300000, 61.830000
 130.380000, 128.910000, 45.840000
 145.770000, 131.690000, 28.870000
 128.120000, 133.660000, 23.450000
 105.950000, 148.780000, 26.480000
 95.900000, 166.260000, 27.160000
 98.240000, 172.280000, 15.730000
 106.090000, 172.910000,-6.630000
 110.030000, 186.220000,-24.960000
 102.740000, 208.400000,-31.680000
 87.800000, 228.910000,-23.120000
 71.030000, 225.960000,-11.770000
 64.060000, 216.440000,-1.140000
 50.850000, 209.930000, 8.300000
 33.570000, 203.500000, 13.620000
 30.650000, 203.610000, 4.910000
 33.230000, 198.820000,-11.720000
 39.190000, 152.510000,-23.860000
 36.440000, 68.630000,-18.740000
 10.980000,-33.000000,-8.480000
-19.480000,-115.110000,-5.350000
-32.270000,-165.340000,-13.740000
-37.060000,-183.890000,-37.520000
-37.250000,-186.800000,-67.530000
-48.610000,-192.120000,-91.520000
-63.320000,-202.610000,-106.380000
-74.800000,-218.000000,-108.190000
-84.820000,-233.120000,-102.510000
-97.290000,-233.920000,-94.210000
-109.800000,-229.410000,-88.490000
-120.590000,-220.990000,-87.070000
-120.620000,-203.270000,-89.340000
-122.660000,-192.410000,-90.160000
-131.030000,-187.050000,-85.150000
-140.290000,-176.080000,-74.020000
-151.990000,-162.340000,-63.530000
-161.740000,-144.930000,-59.160000
-152.660000,-127.340000,-65.330000
-137.960000,-104.570000,-78.290000
-123.730000,-85.180000,-91.800000
-114.640000,-74.910000,-98.030000
-114.100000,-72.970000,-93.680000
-111.000000,-67.410000,-85.470000
-105.700000,-63.550000,-76.960000
-101.220000,-49.230000,-76.260000
-93.770000,-29.110000,-82.490000
-81.800000,-13.960000,-88.250000
-68.370000,-4.120000,-88.020000
-60.870000, 0.800000,-83.030000
-53.220000, 3.260000,-77.820000
-50.540000, 8.550000,-71.350000
-43.990000, 19.850000,-67.220000
-33.320000, 35.080000,-66.150000
-22.770000, 43.670000,-66.000000
-18.640000, 44.280000,-60.660000
-20.350000, 42.580000,-51.090000
-23.190000, 39.670000,-44.640000
-22.740000, 39.750000,-43.800000
-20.120000, 52.300000,-48.080000
-16.390000, 76.000000,-57.870000
-17.600000, 89.290000,-65.700000
-28.920000, 87.220000,-61.530000
-35.410000, 68.190000,-45.640000
-49.600000, 49.770000,-28.470000
-52.200000, 45.220000,-24.290000
-36.010000, 53.920000,-33.700000
-11.650000, 73.060000,-50.010000
 4.920000, 92.480000,-58.830000
 0.220000, 94.780000,-54.520000
-5.450000, 88.210000,-47.770000
-6.770000, 83.540000,-41.000000
-0.290000, 90.310000,-45.550000
 11.380000, 101.410000,-57.470000
 22.270000, 112.290000,-66.240000
 22.730000, 108.740000,-68.230000
 23.870000, 102.180000,-67.790000
 17.790000, 100.960000,-64.450000
 4.950000, 107.110000,-61.870000
 2.610000, 110.680000,-55.600000
 4.800000, 105.330000,-42.660000
 2.770000, 96.610000,-32.190000
-6.530000, 93.530000,-27.430000
-1.850000, 103.680000,-32.610000
 12.060000, 117.660000,-45.280000
 11.290000, 118.260000,-53.900000
 7.830000, 116.810000,-48.410000
 6.030000, 113.730000,-25.340000
 1.550000, 107.500000, 5.820000
-2.920000, 103.040000, 36.700000
 0.270000, 96.310000, 64.220000
 7.840000, 87.440000, 88.890000
 9.320000, 72.420000, 112.240000
 5.410000, 65.320000, 134.880000
-0.530000, 66.340000, 151.470000
 0.560000, 67.470000, 158.840000
 9.900000, 68.260000, 159.690000
 16.100000, 68.270000, 160.620000
 14.060000, 55.480000, 165.760000
 14.960000, 29.870000, 176.240000
 14.630000,-3.580000, 189.960000
 9.320000,-38.220000, 200.160000
 6.700000,-63.960000, 201.230000
 2.910000,-85.540000, 194.740000
-4.740000,-104.550000, 180.670000
-5.800000,-125.860000, 167.190000
-11.160000,-143.280000, 154.530000
-20.080000,-155.880000, 141.510000
-27.320000,-160.610000, 129.640000
-38.320000,-158.050000, 116.250000
-46.380000,-153.180000, 99.120000
-49.460000,-147.540000, 78.770000
-44.700000,-144.460000, 58.720000
-43.620000,-138.100000, 44.810000
-50.870000,-136.190000, 37.970000
-66.510000,-139.680000, 36.410000
-78.850000,-148.690000, 34.040000
-82.430000,-150.860000, 28.300000
-82.060000,-142.490000, 19.800000
-81.510000,-128.090000, 10.670000
-85.750000,-114.230000, 3.590000
-87.510000,-110.380000, 1.680000
-82.760000,-116.890000, 3.680000
-87.860000,-117.750000, 5.070000
-93.430000,-107.840000, 5.420000
-96.120000,-98.110000, 2.180000
-95.770000,-89.120000,-6.310000
-93.840000,-75.650000,-17.970000
-91.420000,-65.820000,-28.150000
-93.540000,-57.360000,-32.730000
-95.090000,-54.090000,-29.870000
-103.010000,-54.740000,-26.340000
-107.390000,-54.530000,-31.800000
-97.830000,-42.640000,-50.130000
-83.290000,-24.880000,-71.920000
-67.200000,-11.450000,-86.450000
-62.290000,-8.880000,-90.340000
-58.610000,-16.710000,-84.830000
-68.660000,-21.510000,-78.350000
-74.960000,-17.090000,-81.230000
-65.350000,-3.870000,-95.400000
-41.870000, 11.680000,-117.060000
-16.850000, 20.380000,-133.380000
-17.800000, 21.350000,-133.580000
-36.470000, 17.800000,-122.450000
-52.870000, 13.650000,-113.680000
-57.150000, 8.690000,-115.140000
-51.000000, 16.460000,-131.240000
-50.120000, 33.580000,-154.130000
-63.950000, 58.160000,-179.520000
-70.510000, 87.170000,-201.500000
-71.940000, 112.380000,-211.030000
-75.620000, 123.400000,-214.260000
-92.320000, 125.800000,-221.320000
-126.900000, 160.320000,-240.070000
-142.480000, 201.180000,-250.130000
-123.830000, 207.470000,-250.130000
-62.570000, 176.860000,-249.580000
-21.250000, 152.680000,-204.360000
-25.300000, 132.160000,-134.740000
-49.460000, 98.410000,-52.070000
-71.830000, 53.030000, 27.800000
-74.830000, 2.120000, 86.160000
-44.750000,-42.360000, 110.900000
 11.360000,-82.890000, 114.890000
 68.160000,-109.390000, 115.950000
 104.720000,-122.190000, 132.830000
 111.220000,-132.250000, 171.210000
 96.930000,-137.290000, 218.680000
 83.540000,-134.530000, 247.750000
 85.790000,-127.350000, 250.120000
 103.030000,-112.670000, 239.900000
 122.090000,-90.430000, 222.060000
 145.990000,-71.060000, 210.920000
 156.880000,-56.800000, 215.420000
 145.860000,-57.340000, 225.890000
 123.650000,-50.890000, 229.530000
 108.710000,-31.500000, 222.670000
 104.600000,-10.470000, 207.770000
 107.960000, 4.720000, 187.460000
 118.870000, 11.940000, 170.580000
 126.350000, 13.190000, 154.640000
 117.850000, 20.580000, 143.250000
 97.050000, 35.410000, 138.450000
 81.840000, 51.950000, 132.270000
 77.540000, 54.440000, 119.030000
 86.260000, 50.080000, 99.250000
 97.890000, 46.060000, 82.290000
 97.860000, 52.290000, 72.190000
 87.550000, 59.490000, 68.480000
 71.110000, 61.240000, 65.820000
 61.230000, 59.650000, 62.720000
 62.590000, 51.090000, 53.880000
 75.440000, 47.980000, 35.120000
 93.470000, 52.710000, 11.250000
 105.550000, 65.440000,-12.510000
 104.970000, 73.060000,-27.840000
 92.810000, 74.350000,-34.490000
 71.730000, 73.640000,-43.420000
 64.000000, 78.250000,-57.570000
 74.250000, 91.140000,-79.460000
 86.080000, 100.930000,-97.660000
 80.370000, 107.670000,-100.130000
 53.810000, 108.630000,-89.340000
 22.550000, 107.880000,-82.630000
 15.540000, 109.510000,-89.410000
 27.410000, 115.510000,-113.700000
 36.990000, 127.100000,-144.870000
 41.190000, 143.120000,-164.390000
 32.050000, 141.190000,-167.000000
 10.750000, 135.380000,-165.800000
-6.810000, 127.460000,-163.550000
-17.460000, 118.450000,-164.630000
-30.560000, 95.800000,-164.710000
-49.000000, 72.770000,-169.900000
-54.260000, 56.450000,-175.700000
-54.790000, 38.380000,-182.400000
-58.290000, 18.250000,-186.330000
-68.800000, 9.510000,-183.230000
-90.150000, 5.340000,-179.900000
-105.810000,-10.400000,-177.700000
-100.760000,-27.140000,-178.990000
-88.580000,-44.010000,-176.250000
-77.670000,-66.300000,-166.180000
-70.240000,-90.900000,-146.100000
-74.420000,-104.570000,-115.790000
-87.540000,-112.590000,-81.210000
-97.400000,-128.150000,-49.940000
-102.110000,-140.560000,-26.720000
-93.930000,-144.400000,-12.750000
-76.930000,-143.990000,-7.580000
-47.700000,-143.990000,-5.830000
-27.540000,-152.120000, 6.480000
-18.680000,-167.480000, 26.250000
-17.190000,-185.760000, 44.930000
-10.060000,-193.550000, 58.740000
 5.880000,-191.090000, 66.250000
 20.740000,-184.830000, 73.190000
 27.510000,-177.680000, 82.410000
 25.180000,-174.100000, 91.470000
 28.190000,-169.220000, 100.090000
 39.740000,-165.650000, 105.780000
 50.710000,-157.290000, 111.090000
 55.380000,-149.150000, 118.290000
 54.590000,-141.140000, 124.540000
 56.060000,-133.200000, 125.790000
 59.470000,-122.620000, 126.350000
 65.960000,-109.130000, 127.640000
 67.570000,-100.290000, 126.540000
 76.020000,-95.550000, 119.090000
 89.070000,-88.150000, 110.770000
 89.220000,-80.790000, 105.290000
 78.440000,-75.040000, 106.750000
 68.660000,-66.540000, 110.270000
 65.660000,-63.100000, 107.480000
 69.640000,-58.670000, 96.030000
 77.320000,-46.520000, 84.710000
 81.890000,-32.800000, 75.830000
 79.320000,-23.270000, 70.460000
 74.540000,-17.830000, 67.460000
 71.200000,-13.010000, 64.320000
 74.890000,-1.830000, 59.230000
 76.570000, 15.380000, 54.950000
 70.800000, 27.970000, 49.830000
 54.810000, 32.800000, 49.140000
 55.000000, 35.470000, 45.670000
 71.090000, 37.920000, 37.610000
 91.070000, 43.320000, 23.620000
 101.670000, 57.660000, 12.450000
 94.300000, 83.500000, 7.210000
 76.080000, 105.250000, 10.370000
 59.600000, 116.070000, 12.740000
 56.370000, 115.960000, 9.610000
 66.240000, 112.690000, 2.950000
 85.950000, 120.720000,-5.870000
 96.900000, 139.770000,-10.450000
