-94.320000,-113.090000, 49.340000
-76.450000,-123.050000, 70.090000
-42.100000,-124.420000, 96.190000
-4.030000,-127.450000, 118.710000
 24.810000,-128.870000, 135.500000
 31.160000,-129.000000, 153.090000
 17.670000,-129.750000, 174.430000
-8.410000,-128.990000, 197.250000
-35.990000,-129.620000, 216.250000
-49.140000,-132.340000, 229.940000
-41.700000,-134.950000, 239.730000
-14.200000,-136.390000, 246.570000
 7.160000,-135.770000, 250.120000
 11.600000,-129.460000, 250.120000
 6.610000,-119.350000, 250.120000
 6.120000,-112.680000, 250.120000
 10.540000,-106.170000, 250.120000
 19.980000,-100.910000, 250.120000
 46.410000,-94.800000, 250.120000
 87.650000,-83.420000, 250.120000
 129.760000,-74.070000, 250.120000
 152.680000,-62.090000, 242.820000
 141.470000,-51.440000, 229.170000
 100.810000,-47.820000, 210.130000
 58.700000,-50.860000, 192.800000
 19.510000,-53.780000, 173.770000
 10.200000,-54.720000, 156.000000
 37.400000,-51.870000, 138.110000
 68.410000,-49.450000, 124.920000
 82.340000,-42.930000, 113.420000
 75.240000,-35.610000, 104.090000
 52.430000,-30.250000, 90.120000
 27.500000,-28.530000, 75.510000
 7.500000,-26.800000, 59.120000
-9.580000,-23.150000, 41.450000
-32.600000,-17.260000, 23.750000
-58.490000,-2.610000, 5.280000
-74.530000, 17.270000,-12.010000
-68.350000, 36.190000,-25.890000
-45.210000, 47.720000,-33.530000
-19.660000, 50.960000,-35.160000
-3.830000, 47.710000,-34.290000
 1.940000, 40.660000,-34.760000
-2.120000, 34.670000,-40.450000
-23.260000, 33.940000,-54.120000
-48.750000, 37.440000,-77.710000
-61.580000, 44.540000,-107.660000
-52.000000, 57.460000,-139.050000
-19.540000, 69.790000,-170.820000
 14.070000, 76.760000,-206.320000
 21.360000, 90.060000,-240.460000
-2.640000, 117.420000,-250.130000
-36.550000, 149.170000,-250.130000
-57.140000, 171.000000,-250.130000
-40.410000, 161.990000,-250.130000
 15.860000, 140.070000,-250.130000
 45.400000, 144.410000,-250.130000
 27.420000, 164.640000,-250.130000
-5.420000, 170.220000,-250.130000
-10.870000, 147.670000,-250.130000
 21.060000, 112.900000,-250.130000
 45.290000, 106.520000,-250.130000
 30.260000, 116.060000,-250.130000
 0.800000, 119.270000,-250.130000
-22.110000, 113.030000,-250.130000
-20.960000, 93.740000,-240.840000
 21.120000, 57.900000,-185.150000
 11.950000, 40.090000,-142.600000
 153.290000, 33.070000,-140.100000
 163.110000, 77.940000,-139.160000
 123.590000, 101.860000,-94.020000
 76.720000, 94.780000,-77.910000
 34.620000, 79.480000,-69.380000
-5.160000, 47.090000,-63.850000
-9.810000, 6.960000,-65.870000
 16.490000,-31.900000,-67.740000
 52.950000,-59.510000,-58.720000
 89.300000,-72.270000,-38.710000
 120.570000,-70.140000,-13.570000
 142.680000,-58.110000, 9.970000
 145.820000,-38.640000, 30.360000
 126.130000,-15.430000, 49.950000
 87.640000, 9.130000, 70.140000
 37.640000, 25.000000, 90.700000
-11.290000, 32.600000, 109.380000
-49.700000, 35.280000, 125.660000
-67.160000, 37.340000, 135.140000
-63.050000, 38.630000, 140.440000
-49.830000, 38.410000, 137.740000
-41.050000, 37.230000, 123.750000
-32.510000, 44.640000, 104.220000
-107.670000, 28.290000, 64.240000
-190.500000, 29.940000,-63.860000
-223.250000, 22.350000,-81.680000
-239.690000, 22.240000,-52.930000
-210.960000, 11.110000,-19.160000
-151.990000,-14.380000,-6.160000
-66.580000,-28.090000, 6.630000
-10.060000,-29.970000, 16.830000
 26.450000,-21.900000, 20.390000
 42.830000,-18.490000, 18.300000
 47.110000,-16.120000, 14.870000
 47.080000,-12.550000, 15.250000
 41.470000,-6.800000, 17.850000
 27.050000,-0.830000, 16.650000
 6.000000,-2.960000, 10.250000
-11.250000,-18.060000, 0.240000
-29.580000,-38.610000,-6.810000
-54.370000,-60.620000,-3.070000
-78.280000,-80.660000, 9.930000
-76.420000,-97.450000, 30.380000
-39.770000,-104.590000, 64.640000
-12.410000,-109.600000, 91.290000
-3.170000,-110.110000, 106.930000
-14.830000,-108.370000, 127.600000
-27.870000,-107.690000, 156.250000
-30.220000,-110.250000, 183.980000
-17.980000,-112.870000, 211.750000
-6.770000,-119.600000, 239.130000
-7.740000,-126.830000, 250.120000
-20.370000,-131.540000, 250.120000
-32.890000,-135.420000, 250.120000
-39.030000,-138.970000, 250.120000
-35.050000,-143.000000, 250.120000
-27.460000,-143.410000, 250.120000
-23.730000,-131.480000, 250.120000
-31.790000,-113.740000, 250.120000
-42.710000,-100.690000, 250.120000
-45.440000,-97.640000, 250.120000
-38.380000,-97.250000, 244.480000
-13.540000,-100.320000, 231.910000
 33.130000,-106.540000, 214.960000
 73.450000,-105.510000, 193.540000
 86.770000,-98.140000, 171.380000
 76.450000,-87.540000, 148.430000
 59.840000,-72.300000, 125.060000
 35.050000,-56.160000, 108.610000
 23.190000,-49.000000, 94.790000
 20.960000,-48.030000, 84.510000
 29.610000,-44.290000, 73.360000
 48.340000,-38.610000, 61.730000
 56.700000,-33.120000, 49.920000
 50.650000,-27.950000, 37.830000
 34.350000,-23.140000, 26.870000
 8.800000,-16.370000, 15.890000
-19.170000,-9.970000, 3.760000
-39.510000, 0.610000,-8.030000
-42.870000, 12.930000,-17.050000
-36.120000, 22.870000,-21.190000
-27.420000, 28.170000,-22.170000
-17.130000, 26.370000,-20.820000
-8.930000, 20.340000,-20.980000
-17.030000, 18.040000,-25.150000
-41.980000, 20.390000,-34.580000
-72.340000, 25.090000,-46.290000
-84.460000, 33.700000,-58.510000
-68.470000, 40.590000,-73.030000
-44.110000, 47.510000,-92.220000
-22.740000, 57.760000,-112.270000
 0.260000, 69.850000,-130.540000
 25.970000, 83.120000,-146.690000
 56.080000, 89.020000,-162.470000
 74.890000, 90.250000,-185.400000
 84.420000, 88.360000,-213.780000
 71.070000, 93.260000,-244.690000
 41.770000, 106.160000,-250.130000
 18.650000, 123.590000,-250.130000
 24.710000, 134.380000,-250.130000
 55.720000, 125.360000,-250.130000
 80.050000, 108.330000,-250.130000
 68.210000, 108.670000,-250.130000
 21.830000, 113.020000,-250.130000
 0.960000, 116.430000,-250.130000
 9.270000, 113.460000,-250.130000
 33.120000, 103.910000,-250.130000
 50.160000, 94.790000,-250.130000
 39.220000, 93.990000,-250.130000
 0.580000, 107.800000,-247.870000
-50.700000, 134.920000,-226.380000
-84.000000, 151.730000,-200.470000
-82.620000, 147.170000,-168.190000
-46.200000, 127.060000,-127.480000
-4.230000, 85.640000,-94.490000
 32.000000, 50.610000,-77.830000
 86.370000, 41.090000,-52.620000
 126.220000, 25.090000,-30.340000
 153.850000, 14.340000,-13.090000
 155.060000, 10.550000, 6.190000
 139.030000,-4.250000, 17.020000
 110.570000,-18.830000, 22.710000
 86.490000,-27.920000, 25.340000
 70.350000,-33.190000, 31.460000
 65.240000,-33.980000, 39.830000
 67.450000,-33.270000, 48.160000
 65.340000,-28.070000, 52.500000
 51.030000,-13.930000, 54.470000
 22.790000, 10.160000, 56.800000
-24.260000, 36.680000, 55.060000
-124.640000, 45.620000, 29.600000
-237.590000, 14.220000,-17.400000
-250.130000,-23.390000,-30.230000
-237.550000,-15.750000,-22.740000
-93.510000,-3.670000,-27.580000
-14.850000, 23.730000,-20.680000
 19.030000, 20.800000,-14.950000
 24.770000, 13.690000,-7.610000
 11.820000, 3.390000, 0.920000
-0.700000,-5.350000, 9.160000
-5.800000,-6.060000, 14.670000
-4.130000,-2.780000, 15.460000
 4.220000,-0.320000, 14.950000
 14.860000,-2.120000, 14.430000
 21.250000,-3.680000, 11.640000
 19.970000,-3.860000, 6.860000
 8.760000,-0.400000, 2.160000
-11.170000, 4.480000,-0.610000
-36.150000, 6.270000,-2.960000
-61.050000, 4.700000,-3.940000
-87.700000,-1.920000,-3.760000
-115.270000,-18.580000,-5.160000
-137.120000,-44.150000,-9.770000
-139.760000,-67.090000,-12.230000
-105.560000,-89.970000, 10.120000
-73.510000,-123.070000, 40.390000
-8.660000,-150.410000, 79.630000
 59.960000,-162.340000, 102.190000
 110.830000,-153.600000, 130.980000
 122.840000,-142.760000, 162.610000
 79.390000,-137.800000, 196.250000
 13.430000,-140.030000, 230.550000
-38.090000,-151.120000, 250.120000
-51.330000,-158.320000, 250.120000
-44.100000,-159.490000, 250.120000
-30.450000,-154.640000, 250.120000
-24.870000,-147.670000, 250.120000
-19.470000,-145.160000, 250.120000
-16.830000,-133.720000, 250.120000
-9.350000,-122.390000, 250.120000
 19.090000,-118.640000, 250.120000
 61.080000,-115.590000, 250.120000
 100.730000,-102.450000, 250.120000
 129.540000,-85.500000, 244.750000
 140.290000,-71.760000, 231.710000
 132.720000,-62.820000, 218.990000
 99.170000,-48.770000, 202.650000
 64.430000,-37.290000, 182.070000
 21.930000,-33.350000, 159.020000
-11.720000,-34.560000, 139.320000
-26.670000,-39.450000, 118.140000
-28.950000,-42.580000, 101.550000
-7.320000,-43.220000, 88.020000
 12.090000,-35.700000, 76.880000
 38.720000,-26.460000, 70.600000
 65.470000,-16.740000, 58.390000
 73.710000,-6.250000, 42.340000
 48.490000,-1.490000, 31.920000
 2.520000,-0.080000, 23.290000
-40.800000, 3.670000, 12.030000
-70.480000, 16.760000,-5.350000
-76.210000, 37.470000,-21.970000
-62.960000, 53.330000,-31.680000
-50.680000, 61.290000,-34.880000
-37.960000, 58.380000,-37.020000
-14.000000, 49.060000,-41.450000
 13.210000, 37.860000,-46.690000
 41.500000, 28.060000,-53.440000
 67.110000, 20.740000,-61.580000
 79.530000, 18.510000,-73.880000
 74.400000, 24.810000,-91.500000
 48.920000, 36.930000,-116.930000
 14.740000, 56.060000,-146.190000
-26.480000, 72.820000,-171.260000
-57.720000, 72.540000,-188.700000
-80.030000, 64.180000,-204.430000
-94.310000, 64.380000,-229.240000
-93.330000, 91.640000,-250.130000
-87.490000, 141.240000,-250.130000
-62.230000, 177.580000,-250.130000
-5.000000, 170.520000,-250.130000
 56.780000, 136.910000,-250.130000
 60.240000, 133.940000,-250.130000
-16.700000, 159.840000,-250.130000
-97.360000, 175.700000,-250.130000
-124.930000, 163.870000,-250.130000
-97.360000, 132.320000,-250.130000
-47.010000, 107.740000,-235.450000
-12.780000, 102.710000,-220.510000
-7.350000, 107.620000,-206.800000
-4.690000, 111.320000,-188.350000
 0.450000, 105.640000,-164.150000
 9.070000, 91.920000,-132.810000
 6.390000, 54.580000,-86.740000
 25.130000, 35.490000,-46.450000
 64.330000, 21.230000,-46.970000
 167.700000, 9.980000,-28.610000
 160.340000, 13.940000,-33.220000
 133.490000, 30.350000,-44.060000
 132.560000, 22.350000,-44.350000
 134.700000,-0.190000,-35.380000
 126.030000,-22.870000,-26.520000
 110.150000,-43.010000,-21.190000
 93.730000,-58.190000,-19.260000
 81.070000,-63.740000,-14.770000
 68.020000,-56.360000,-5.680000
 47.620000,-40.100000, 5.700000
 20.200000,-19.540000, 19.990000
-5.410000,-3.860000, 37.670000
-25.330000, 5.410000, 54.140000
-42.740000, 7.940000, 63.220000
-57.450000, 4.390000, 66.800000
-63.290000,-0.090000, 64.200000
-55.740000,-4.920000, 59.040000
-35.670000,-7.660000, 48.640000
-9.530000,-5.050000, 32.330000
 4.270000, 0.440000, 17.450000
 5.450000, 5.350000, 7.410000
-4.650000, 9.460000, 7.460000
-18.000000, 11.190000, 13.510000
-33.030000, 11.110000, 20.900000
-42.000000, 8.870000, 28.710000
-41.290000, 7.450000, 35.620000
-30.910000, 6.930000, 39.690000
-13.690000, 5.420000, 39.830000
 3.950000, 2.360000, 38.810000
 13.030000,-0.820000, 32.950000
 6.510000,-9.160000, 24.360000
-12.160000,-21.020000, 16.670000
-38.160000,-36.100000, 14.130000
-64.190000,-55.610000, 19.200000
-85.330000,-68.610000, 26.890000
-107.540000,-69.930000, 32.700000
-115.510000,-47.510000, 33.050000
-100.640000,-26.620000, 35.110000
-73.150000,-21.260000, 44.380000
-53.120000,-28.630000, 63.000000
-56.290000,-39.250000, 84.450000
-75.190000,-49.040000, 103.510000
-88.870000,-62.220000, 123.200000
-80.790000,-81.700000, 147.060000
-55.920000,-107.770000, 171.160000
-22.530000,-127.700000, 191.200000
 1.080000,-139.850000, 205.430000
 15.470000,-146.010000, 215.520000
 21.010000,-150.070000, 223.740000
 29.460000,-152.400000, 228.640000
 40.820000,-149.850000, 231.340000
 51.840000,-144.790000, 232.260000
 54.810000,-137.210000, 231.920000
 44.970000,-129.380000, 229.210000
 34.870000,-123.380000, 225.350000
 35.210000,-119.990000, 220.890000
 43.210000,-115.530000, 215.380000
 59.350000,-103.640000, 207.990000
 76.720000,-84.220000, 195.870000
 83.490000,-59.500000, 179.510000
 72.220000,-34.260000, 163.250000
 58.200000,-16.340000, 146.640000
 48.830000,-9.090000, 132.720000
 47.800000,-13.670000, 121.110000
 51.700000,-19.620000, 107.700000
 49.160000,-18.790000, 88.070000
 43.600000,-16.730000, 70.480000
 47.520000,-17.280000, 58.300000
 55.350000,-13.960000, 45.660000
 55.620000,-10.500000, 29.210000
 37.300000,-2.180000, 13.450000
 5.790000, 6.890000, 0.820000
-24.560000, 12.780000,-7.230000
-46.930000, 18.250000,-13.330000
-51.270000, 30.700000,-18.180000
-48.390000, 46.460000,-24.690000
-50.490000, 54.670000,-31.020000
-61.040000, 52.530000,-35.620000
-79.010000, 44.040000,-38.560000
-84.060000, 34.190000,-40.980000
-62.230000, 25.410000,-47.350000
-25.090000, 22.180000,-58.530000
 9.230000, 26.700000,-73.380000
 36.900000, 35.700000,-89.810000
 46.550000, 44.740000,-107.540000
 37.670000, 45.840000,-127.510000
 15.340000, 40.260000,-151.380000
-3.870000, 34.870000,-181.630000
 4.830000, 37.750000,-217.560000
 27.930000, 51.440000,-250.130000
 34.810000, 73.780000,-250.130000
 24.800000, 95.290000,-250.130000
 1.880000, 109.630000,-250.130000
-18.210000, 115.990000,-250.130000
-37.870000, 123.210000,-250.130000
-55.660000, 132.460000,-250.130000
-64.170000, 135.840000,-250.130000
-62.350000, 130.780000,-235.940000
-56.420000, 120.990000,-220.610000
-57.100000, 117.250000,-208.770000
-47.770000, 114.450000,-204.060000
-32.990000, 112.740000,-196.660000
-14.580000, 103.270000,-185.510000
 7.480000, 82.120000,-169.380000
 21.450000, 60.590000,-153.000000
 20.320000, 46.340000,-137.180000
 6.670000, 38.240000,-122.670000
-1.700000, 23.530000,-97.540000
-11.970000, 12.380000,-89.100000
 34.560000, 13.090000,-85.980000
 99.660000, 13.730000,-76.070000
 156.220000,-10.380000,-81.860000
 150.300000,-15.140000,-92.660000
 105.820000,-12.040000,-88.800000
 86.120000,-19.870000,-77.340000
 94.910000,-28.770000,-61.480000
 102.370000,-24.700000,-43.210000
 94.860000,-14.280000,-22.900000
 78.180000,-0.190000,-0.620000
 50.930000, 11.750000, 21.630000
 16.780000, 19.100000, 41.210000
-12.900000, 20.560000, 55.710000
-30.160000, 16.700000, 64.880000
-32.250000, 7.020000, 70.250000
-26.000000,-3.390000, 72.960000
-24.180000,-11.640000, 71.160000
-21.720000,-15.540000, 64.030000
-11.520000,-26.350000, 74.160000
 6.540000,-21.990000, 76.770000
 13.310000,-21.420000, 77.220000
 11.410000,-20.930000, 77.520000
 3.120000,-10.980000, 81.460000
-7.780000,-2.930000, 87.370000
-15.220000, 3.410000, 91.360000
-14.770000, 8.200000, 93.890000
-7.710000, 7.740000, 92.140000
 4.290000, 2.410000, 84.370000
 16.380000,-6.070000, 68.900000
 24.800000,-14.480000, 47.970000
 26.600000,-21.260000, 24.790000
 22.120000,-21.830000, 1.850000
 15.510000,-17.970000,-18.270000
 8.660000,-12.350000,-31.830000
 4.930000,-6.550000,-40.900000
-0.270000, 0.110000,-47.410000
-3.550000, 3.120000,-51.780000
-6.330000, 0.960000,-52.950000
-15.160000,-1.350000,-52.040000
-30.600000,-5.490000,-50.420000
-40.880000,-14.870000,-47.380000
-44.380000,-29.270000,-38.030000
-26.330000,-48.290000,-23.060000
 15.510000,-61.290000,-8.170000
 59.510000,-60.320000, 5.210000
 82.100000,-52.930000, 19.020000
 85.000000,-42.530000, 32.600000
 65.810000,-32.370000, 44.790000
 31.620000,-29.340000, 52.540000
-2.970000,-32.320000, 58.870000
-33.140000,-36.290000, 68.870000
-52.480000,-33.450000, 79.800000
-60.110000,-18.700000, 93.420000
-40.180000,-14.380000, 109.130000
-4.020000,-18.950000, 130.000000
 17.500000,-27.050000, 150.690000
 12.680000,-35.250000, 171.370000
-12.660000,-39.450000, 189.880000
-47.540000,-37.300000, 203.960000
-72.310000,-32.370000, 213.490000
-75.620000,-31.600000, 219.840000
-64.520000,-31.870000, 223.960000
-51.770000,-32.970000, 224.840000
-43.410000,-37.090000, 223.190000
-42.460000,-44.800000, 220.620000
-46.180000,-55.360000, 218.980000
-49.440000,-61.580000, 215.170000
-50.660000,-61.000000, 206.030000
-50.350000,-54.920000, 190.670000
-40.550000,-46.940000, 172.150000
-22.190000,-42.270000, 154.530000
-4.640000,-38.380000, 139.240000
 8.160000,-31.010000, 125.380000
 6.350000,-21.580000, 114.410000
-9.340000,-15.190000, 109.630000
-21.840000,-10.120000, 106.710000
-26.100000,-10.690000, 105.580000
-23.980000,-19.390000, 102.470000
-21.120000,-29.670000, 103.240000
-16.420000,-39.930000, 106.520000
 1.120000,-47.770000, 114.190000
 26.510000,-49.480000, 117.610000
 51.580000,-40.670000, 110.910000
 59.950000,-23.490000, 94.620000
 45.460000,-4.770000, 73.820000
 25.120000, 11.590000, 57.430000
 9.290000, 18.060000, 48.870000
-2.980000, 12.710000, 45.410000
-13.070000, 3.970000, 41.190000
-16.800000,-0.760000, 30.720000
-18.660000, 2.740000, 16.840000
-19.280000, 10.290000, 7.620000
-23.120000, 14.350000, 3.480000
-32.290000, 8.600000, 1.090000
-43.790000, 1.390000,-2.640000
-62.970000,-3.100000,-10.850000
-87.110000,-0.270000,-26.230000
-117.760000, 12.240000,-47.750000
-145.200000, 29.570000,-70.030000
-130.070000, 42.420000,-82.090000
-54.650000, 34.520000,-80.540000
 29.540000, 9.580000,-72.030000
 83.870000,-18.830000,-61.100000
 98.260000,-38.740000,-53.830000
 93.900000,-45.670000,-46.340000
 89.120000,-39.200000,-37.090000
 95.440000,-26.940000,-30.440000
 107.170000,-13.580000,-29.140000
 113.350000,-2.380000,-35.740000
 99.220000, 6.880000,-52.110000
 56.980000, 20.700000,-76.140000
-2.690000, 41.510000,-103.250000
-63.540000, 65.390000,-126.550000
-99.050000, 84.090000,-144.900000
-98.690000, 97.810000,-156.750000
-78.530000, 113.810000,-166.510000
-53.290000, 129.830000,-174.960000
-43.710000, 147.350000,-183.400000
-54.290000, 164.380000,-189.660000
-66.730000, 174.120000,-197.360000
-57.670000, 170.930000,-211.210000
-23.700000, 152.510000,-228.950000
 11.120000, 139.600000,-244.830000
 2.730000, 139.740000,-250.130000
-28.680000, 140.390000,-250.130000
-50.230000, 135.680000,-250.130000
-46.790000, 121.250000,-236.450000
-22.370000, 103.110000,-215.850000
 1.970000, 98.940000,-192.160000
 7.670000, 102.800000,-174.250000
 13.600000, 100.140000,-165.930000
 33.710000, 84.820000,-165.610000
 70.320000, 56.500000,-175.120000
 107.270000, 32.700000,-193.280000
 129.060000, 28.170000,-212.610000
 129.410000, 39.540000,-226.070000
 125.710000, 56.250000,-224.930000
 136.390000, 68.000000,-207.580000
 164.540000, 78.170000,-180.060000
 207.300000, 89.300000,-143.830000
 241.460000, 98.770000,-103.250000
 239.740000, 94.510000,-57.330000
 202.200000, 80.200000,-13.470000
 148.380000, 58.220000, 19.430000
 102.030000, 30.160000, 39.290000
 41.710000,-0.740000, 46.680000
-17.940000,-28.160000, 55.420000
-73.110000,-49.060000, 65.710000
-118.000000,-57.720000, 71.770000
-158.160000,-56.220000, 66.060000
-162.200000,-56.420000, 50.300000
-148.610000,-42.380000, 47.680000
-124.130000,-31.380000, 50.210000
-99.220000,-22.970000, 45.360000
-81.080000,-13.420000, 42.850000
-76.000000,-13.110000, 38.890000
-67.150000,-19.810000, 45.850000
-38.560000,-17.700000, 61.990000
-36.490000,-11.730000, 50.060000
-36.470000,-1.820000, 27.090000
-37.640000, 0.410000, 14.920000
-29.540000, 1.930000, 8.170000
-15.910000, 3.570000, 3.290000
-2.570000, 4.910000, 0.640000
 5.660000, 5.220000, 0.830000
 5.980000, 4.970000, 2.070000
 0.200000, 4.400000, 3.160000
-7.410000, 2.120000, 4.790000
-15.190000,-2.030000, 5.610000
-20.440000,-6.660000, 6.290000
-23.960000,-9.930000, 7.440000
-25.030000,-11.880000, 9.970000
-21.610000,-12.670000, 13.980000
-11.230000,-12.180000, 20.450000
-0.470000,-9.570000, 24.250000
 7.620000,-10.320000, 26.290000
 10.800000,-11.080000, 27.930000
 6.060000,-11.260000, 29.110000
-2.820000,-10.220000, 26.280000
-6.550000,-11.650000, 26.410000
-0.290000,-14.660000, 32.450000
 7.940000,-14.700000, 33.220000
 14.310000,-13.610000, 30.540000
 15.050000,-11.860000, 27.270000
 11.360000,-9.220000, 24.430000
 5.300000,-7.460000, 22.080000
-0.510000,-5.700000, 20.330000
-4.250000,-4.210000, 19.640000
-9.180000,-3.900000, 18.880000
-10.700000,-2.630000, 17.590000
-9.450000, 0.820000, 17.140000
-0.450000, 3.320000, 18.600000
 14.210000, 5.740000, 22.930000
 17.400000, 14.490000, 31.100000
-26.160000, 26.090000, 39.510000
-92.740000, 27.700000, 46.530000
-148.900000, 11.640000, 45.890000
-182.630000,-21.300000, 45.960000
-197.410000,-55.060000, 58.730000
-191.350000,-85.710000, 88.360000
-156.060000,-114.070000, 128.290000
-112.040000,-130.060000, 171.190000
-79.870000,-132.830000, 204.510000
-62.390000,-136.710000, 224.160000
-61.250000,-141.130000, 235.470000
-68.660000,-150.930000, 239.730000
-68.120000,-160.200000, 238.010000
-54.720000,-165.120000, 234.440000
-27.120000,-164.840000, 231.700000
 3.760000,-158.830000, 233.320000
 24.640000,-143.970000, 240.090000
 38.970000,-136.250000, 247.040000
 68.990000,-137.830000, 250.120000
 96.630000,-137.470000, 250.120000
 113.630000,-132.120000, 249.680000
 119.830000,-123.670000, 243.610000
 118.620000,-109.460000, 232.300000
 106.740000,-91.530000, 216.090000
 85.770000,-78.800000, 191.810000
 62.120000,-71.450000, 160.290000
 40.530000,-62.850000, 128.020000
 28.770000,-55.160000, 99.700000
 27.960000,-47.680000, 77.540000
 27.740000,-41.580000, 63.610000
 27.000000,-38.380000, 52.130000
 14.470000,-37.600000, 35.580000
-5.440000,-31.750000, 11.700000
-27.200000,-19.190000,-10.380000
-29.120000,-14.610000,-20.730000
-19.510000,-20.300000,-24.220000
-27.540000,-28.370000,-26.490000
-50.070000,-32.510000,-24.830000
-57.970000,-29.890000,-17.540000
-36.090000,-17.500000,-4.310000
-1.230000,-1.280000, 8.040000
 16.220000, 12.640000, 13.170000
 4.510000, 19.550000, 11.350000
-29.990000, 21.450000, 3.890000
-77.550000, 19.000000,-6.060000
-123.380000, 14.820000,-14.310000
-140.040000, 15.600000,-22.040000
-106.390000, 18.780000,-39.010000
-57.870000, 31.430000,-67.970000
-11.440000, 59.450000,-107.770000
 23.700000, 95.430000,-147.700000
 40.550000, 125.290000,-184.030000
 54.850000, 140.700000,-215.030000
 68.340000, 144.150000,-244.960000
 55.810000, 151.880000,-250.130000
-8.870000, 176.640000,-250.130000
-95.660000, 198.050000,-250.130000
-139.060000, 200.060000,-250.130000
-135.010000, 196.920000,-250.130000
-121.510000, 211.180000,-240.060000
-122.670000, 237.530000,-219.190000
-123.670000, 247.030000,-200.910000
-83.420000, 235.150000,-191.740000
-0.020000, 208.990000,-193.510000
 61.780000, 185.960000,-201.990000
 61.250000, 177.660000,-212.020000
 15.540000, 184.140000,-220.490000
-23.690000, 178.870000,-219.230000
-16.010000, 155.100000,-201.870000
 37.490000, 118.490000,-178.040000
 97.640000, 86.450000,-148.130000
 142.610000, 65.750000,-120.670000
 159.470000, 38.160000,-88.350000
 208.220000, 24.160000,-61.440000
 250.120000,-35.300000,-8.810000
 250.120000,-66.190000,-20.580000
 250.120000,-70.360000,-59.200000
 250.120000,-28.380000,-72.080000
 250.120000,-8.240000,-60.170000
 198.830000, 3.410000,-45.540000
 137.390000, 15.460000,-22.160000
 72.740000, 23.380000,-1.160000
 2.290000, 20.190000, 23.700000
-71.190000, 10.440000, 35.570000
-115.530000,-4.740000, 32.440000
-126.480000,-21.270000, 25.400000
-84.290000,-34.480000, 11.700000
-57.110000,-16.590000, 4.310000
-50.810000, 0.340000, 8.600000
-53.340000, 6.400000, 5.410000
-56.100000, 7.630000, 0.830000
-56.440000, 6.320000, 1.210000
-49.590000, 7.130000, 1.320000
-38.220000, 9.000000, 6.360000
-31.300000, 8.490000, 9.590000
-31.840000, 6.880000, 12.410000
-37.150000, 3.930000, 14.610000
-42.470000, 0.020000, 14.310000
-46.350000,-2.700000, 11.410000
-46.760000,-2.040000, 7.180000
-41.160000, 1.640000, 2.690000
-30.100000, 5.440000,-0.740000
-17.690000, 8.740000,-1.120000
-10.550000, 9.860000,-1.820000
-15.040000, 10.480000,-2.250000
-29.770000, 12.150000,-2.450000
-43.810000, 16.040000,-2.130000
-38.060000, 25.120000,-5.740000
-6.480000, 43.380000,-13.090000
 39.800000, 60.870000,-20.980000
 69.740000, 64.670000,-19.880000
 73.770000, 47.120000,-0.290000
 61.100000, 17.450000, 35.040000
 37.510000,-17.120000, 65.050000
 12.000000,-57.840000, 79.440000
-15.220000,-100.670000, 89.670000
-36.060000,-128.980000, 98.270000
-44.900000,-138.500000, 111.210000
-42.380000,-131.400000, 126.100000
-29.060000,-115.800000, 140.630000
-19.120000,-100.720000, 153.730000
-24.600000,-87.380000, 163.510000
-47.020000,-77.450000, 167.410000
-77.710000,-72.320000, 168.610000
-98.860000,-72.690000, 173.230000
-103.170000,-76.320000, 179.350000
-91.800000,-83.010000, 184.090000
-70.190000,-99.030000, 186.540000
-43.640000,-121.220000, 192.260000
-18.140000,-141.450000, 205.320000
 3.930000,-153.580000, 221.240000
 29.880000,-157.350000, 235.520000
 55.680000,-154.510000, 246.090000
 70.800000,-143.830000, 250.120000
 79.320000,-130.010000, 250.120000
 85.780000,-115.520000, 250.120000
 93.290000,-90.740000, 250.120000
 110.640000,-57.800000, 246.820000
 130.830000,-26.870000, 237.080000
 133.450000, 0.000000, 221.450000
 105.640000, 23.280000, 201.740000
 59.380000, 35.080000, 178.830000
 9.680000, 29.700000, 156.100000
-32.330000, 8.560000, 135.090000
-47.440000,-8.660000, 117.550000
-33.000000,-17.140000, 100.540000
-13.770000,-17.320000, 86.760000
-2.370000,-19.770000, 77.780000
-6.670000,-30.090000, 71.070000
-17.140000,-36.960000, 64.400000
-22.450000,-32.270000, 58.550000
-11.610000,-18.730000, 55.680000
 17.320000,-9.210000, 53.870000
 41.580000,-6.380000, 48.290000
 43.570000,-7.400000, 41.140000
 29.360000,-10.310000, 30.900000
 8.740000,-11.370000, 16.840000
-3.990000,-6.440000,-1.030000
-9.580000, 3.190000,-20.640000
-5.020000, 16.760000,-41.090000
-4.870000, 34.390000,-64.990000
-10.410000, 53.840000,-90.510000
-20.120000, 71.570000,-111.940000
-29.970000, 86.380000,-122.900000
-32.870000, 96.100000,-120.960000
-25.130000, 100.110000,-113.100000
 0.290000, 94.990000,-114.580000
 17.420000, 87.550000,-128.310000
 15.280000, 81.970000,-152.800000
-9.360000, 86.250000,-181.490000
-40.040000, 84.570000,-205.880000
-67.320000, 75.530000,-224.730000
-74.740000, 63.960000,-239.490000
-28.900000, 56.510000,-250.130000
 35.040000, 65.380000,-250.130000
 62.890000, 84.780000,-250.130000
 57.550000, 111.880000,-250.130000
 32.740000, 129.610000,-250.130000
 6.640000, 124.390000,-250.130000
