-29.710000,-42.730000, 107.870000
-66.540000,-54.850000, 136.510000
-82.250000,-68.030000, 163.800000
-55.360000,-77.450000, 184.090000
-12.730000,-80.640000, 204.370000
 19.640000,-80.970000, 227.490000
 37.670000,-78.540000, 250.120000
 45.740000,-73.290000, 250.120000
 56.370000,-74.430000, 250.120000
 72.800000,-77.670000, 250.120000
 88.310000,-81.110000, 250.120000
 101.090000,-93.830000, 250.120000
 112.000000,-110.980000, 250.120000
 126.030000,-117.800000, 250.120000
 143.600000,-100.870000, 250.120000
 167.150000,-73.350000, 250.120000
 176.110000,-43.250000, 250.120000
 161.280000,-21.640000, 250.120000
 144.550000,-9.670000, 250.120000
 134.250000,-2.070000, 250.120000
 124.970000, 4.270000, 250.120000
 110.900000, 10.030000, 250.120000
 97.680000, 12.460000, 250.120000
 78.410000, 14.880000, 250.120000
 60.060000, 14.380000, 250.120000
 41.090000, 8.190000, 250.120000
 21.220000,-5.400000, 227.520000
 10.560000,-18.340000, 191.050000
 1.660000,-26.470000, 162.600000
-1.640000,-30.220000, 139.740000
 1.100000,-27.380000, 112.400000
 2.290000,-23.780000, 80.820000
-7.630000,-21.740000, 50.240000
-27.020000,-19.950000, 22.640000
-44.570000,-15.860000,-6.250000
-58.640000,-7.230000,-33.540000
-63.810000, 1.610000,-59.470000
-60.470000, 9.900000,-89.000000
-56.870000, 13.160000,-115.460000
-59.440000, 12.520000,-137.580000
-63.960000, 5.710000,-158.090000
-56.260000,-6.320000,-175.440000
-30.980000,-12.480000,-195.120000
-6.900000,-3.230000,-216.350000
-8.290000, 15.490000,-237.580000
-25.290000, 26.850000,-250.130000
-38.450000, 26.770000,-250.130000
-46.470000, 23.150000,-250.130000
-53.350000, 28.770000,-250.130000
-73.780000, 36.510000,-250.130000
-109.180000, 39.380000,-250.130000
-143.020000, 42.670000,-250.130000
-146.930000, 48.000000,-250.130000
-118.700000, 59.260000,-250.130000
-92.050000, 69.310000,-250.130000
-88.350000, 73.880000,-250.130000
-88.900000, 64.610000,-250.130000
-73.290000, 50.070000,-250.130000
-53.370000, 37.510000,-250.130000
-69.510000, 40.790000,-250.130000
-110.870000, 51.910000,-250.130000
-116.120000, 48.130000,-250.130000
-80.480000, 51.230000,-250.130000
-20.510000, 66.860000,-250.130000
 43.810000, 80.940000,-250.130000
 82.790000, 88.740000,-246.160000
 91.350000, 87.950000,-215.560000
 74.170000, 69.300000,-184.150000
 49.150000, 48.030000,-153.330000
 21.080000, 27.400000,-126.300000
-11.240000, 8.450000,-103.420000
-48.290000,-6.610000,-82.540000
-55.400000,-13.990000,-64.890000
-32.900000,-9.720000,-54.100000
-7.070000, 0.320000,-44.810000
 0.800000, 4.170000,-32.960000
-5.810000, 0.190000,-18.160000
-10.610000,-5.500000,-3.420000
-9.660000,-9.830000, 11.930000
-13.030000,-10.070000, 29.930000
-25.220000,-12.640000, 52.480000
-39.120000,-23.580000, 82.320000
-41.740000,-37.690000, 108.550000
-32.410000,-45.440000, 132.840000
-20.220000,-45.410000, 153.230000
-11.460000,-50.860000, 175.870000
 1.960000,-61.010000, 196.290000
 20.190000,-64.830000, 216.950000
 36.600000,-64.640000, 237.470000
 53.730000,-62.320000, 250.120000
 79.150000,-51.960000, 250.120000
 98.030000,-47.380000, 250.120000
 116.460000,-45.530000, 250.120000
 119.830000,-49.120000, 250.120000
 119.340000,-43.160000, 250.120000
 119.230000,-29.250000, 250.120000
 113.030000,-19.800000, 250.120000
 100.230000,-21.560000, 250.120000
 87.480000,-20.670000, 250.120000
 74.290000,-21.120000, 250.120000
 66.910000,-26.880000, 250.120000
 63.930000,-29.940000, 250.120000
 61.630000,-27.010000, 250.120000
 62.250000,-20.630000, 250.120000
 72.180000,-8.670000, 250.120000
 76.190000, 3.730000, 250.120000
 69.350000, 10.960000, 250.120000
 68.020000, 10.240000, 250.120000
 61.960000, 4.190000, 232.820000
 52.870000,-0.850000, 195.400000
 39.040000,-5.260000, 160.740000
 21.830000,-5.530000, 127.350000
 2.330000,-4.750000, 98.610000
-16.850000,-7.560000, 80.530000
-29.060000,-6.740000, 57.650000
-34.680000,-1.880000, 35.260000
-40.290000, 4.820000, 10.140000
-43.880000, 11.670000,-15.900000
-43.030000, 16.690000,-41.720000
-46.530000, 17.690000,-63.600000
-51.930000, 14.990000,-89.240000
-56.530000, 10.530000,-121.800000
-65.970000, 7.460000,-151.630000
-68.560000, 8.050000,-176.200000
-44.090000, 12.780000,-202.190000
-11.230000, 21.100000,-225.020000
 9.000000, 28.740000,-244.760000
 9.520000, 34.900000,-250.130000
 6.750000, 36.240000,-250.130000
 9.180000, 32.950000,-250.130000
-1.530000, 29.540000,-250.130000
-39.460000, 25.660000,-250.130000
-87.760000, 19.740000,-250.130000
-118.700000, 19.570000,-250.130000
-123.880000, 27.000000,-250.130000
-129.780000, 38.520000,-250.130000
-160.230000, 46.500000,-250.130000
-183.580000, 39.080000,-250.130000
-192.000000, 30.520000,-250.130000
-179.150000, 36.640000,-250.130000
-150.110000, 61.720000,-250.130000
-135.510000, 90.220000,-250.130000
-120.460000, 100.220000,-250.130000
-99.730000, 100.670000,-250.130000
-90.630000, 90.910000,-250.130000
-146.740000, 75.500000,-243.060000
-219.460000, 65.670000,-204.700000
-216.570000, 67.150000,-172.330000
-143.760000, 87.030000,-150.380000
-51.970000, 105.120000,-138.750000
 18.200000, 110.620000,-131.430000
 59.160000, 103.350000,-125.330000
 71.030000, 84.410000,-118.770000
 61.250000, 57.680000,-106.790000
 44.840000, 31.680000,-91.340000
 23.540000, 7.550000,-75.900000
 8.180000,-12.860000,-54.740000
 0.180000,-29.240000,-29.700000
 3.110000,-37.950000,-6.670000
 13.570000,-40.780000, 16.610000
 34.020000,-38.420000, 41.360000
 60.590000,-37.490000, 66.940000
 77.730000,-39.300000, 92.550000
 76.010000,-43.540000, 117.540000
 62.670000,-46.480000, 137.730000
 55.740000,-46.020000, 156.560000
 63.330000,-44.030000, 175.640000
 64.250000,-42.250000, 192.970000
 50.810000,-38.060000, 211.960000
 45.320000,-33.060000, 231.360000
 59.330000,-25.250000, 250.120000
 74.920000,-9.900000, 250.120000
 82.530000, 4.830000, 250.120000
 87.490000, 8.790000, 250.120000
 96.090000, 3.520000, 250.120000
 94.710000,-8.510000, 250.120000
 84.180000,-25.580000, 250.120000
 80.640000,-41.740000, 250.120000
 84.580000,-48.500000, 250.120000
 78.900000,-50.010000, 250.120000
 65.240000,-42.160000, 250.120000
 57.870000,-30.000000, 250.120000
 54.450000,-29.770000, 250.120000
 49.100000,-47.580000, 250.120000
 58.670000,-56.010000, 250.120000
 81.900000,-49.560000, 250.120000
 101.290000,-39.600000, 250.120000
 89.840000,-34.530000, 250.120000
 52.770000,-30.160000, 250.120000
 19.720000,-33.320000, 242.690000
-7.000000,-38.860000, 228.220000
-20.930000,-35.640000, 216.540000
-16.950000,-28.160000, 197.470000
 0.770000,-23.300000, 163.140000
 6.250000,-21.810000, 128.480000
 0.220000,-20.550000, 98.120000
-7.040000,-18.540000, 68.670000
-24.550000,-17.590000, 39.000000
-44.160000,-10.560000, 9.390000
-58.680000,-3.250000,-19.020000
-56.740000, 5.830000,-47.180000
-38.780000, 14.890000,-81.490000
-30.020000, 21.670000,-107.350000
-31.260000, 26.120000,-132.300000
-38.280000, 28.000000,-156.470000
-38.210000, 25.330000,-172.550000
-29.390000, 18.810000,-182.350000
-14.970000, 16.350000,-193.690000
-2.180000, 23.140000,-210.520000
-7.330000, 34.780000,-233.650000
-28.590000, 39.230000,-250.130000
-47.120000, 34.240000,-250.130000
-55.920000, 26.450000,-250.130000
-58.380000, 23.270000,-250.130000
-73.280000, 30.570000,-250.130000
-101.320000, 35.900000,-250.130000
-125.800000, 33.770000,-250.130000
-130.540000, 32.250000,-250.130000
-115.340000, 25.960000,-250.130000
-97.700000, 18.000000,-250.130000
-94.530000, 17.230000,-250.130000
-100.610000, 20.930000,-250.130000
-103.390000, 26.770000,-250.130000
-92.900000, 39.830000,-250.130000
-78.780000, 55.750000,-250.130000
-84.220000, 65.050000,-250.130000
-94.340000, 67.240000,-250.130000
-96.520000, 69.900000,-250.130000
-83.380000, 75.660000,-250.130000
-62.190000, 82.510000,-249.640000
-43.860000, 88.910000,-238.420000
-27.020000, 92.250000,-225.810000
-7.260000, 88.290000,-210.830000
 15.890000, 82.970000,-190.970000
 29.540000, 71.620000,-167.400000
 32.270000, 58.170000,-144.340000
 24.960000, 42.920000,-123.990000
 10.510000, 31.210000,-106.260000
 7.210000, 24.480000,-89.520000
 21.110000, 20.670000,-75.690000
 31.030000, 16.910000,-60.680000
 22.770000, 11.240000,-42.580000
 11.090000, 5.520000,-19.180000
 18.120000,-3.670000, 7.020000
 21.200000,-16.540000, 39.430000
 10.540000,-29.200000, 73.830000
 0.060000,-39.180000, 109.160000
 10.600000,-43.580000, 140.480000
 22.200000,-42.680000, 166.250000
 27.120000,-39.640000, 188.840000
 28.060000,-36.220000, 213.900000
 30.770000,-33.000000, 238.630000
 40.130000,-29.640000, 250.120000
 49.720000,-27.080000, 250.120000
 53.370000,-25.780000, 250.120000
 48.840000,-27.440000, 250.120000
 50.260000,-27.960000, 250.120000
 62.330000,-23.440000, 250.120000
 69.280000,-26.650000, 250.120000
 68.030000,-42.390000, 250.120000
 72.000000,-62.820000, 250.120000
 95.830000,-61.780000, 250.120000
 115.780000,-37.930000, 250.120000
 118.920000,-9.930000, 250.120000
 109.040000, 8.790000, 250.120000
 94.740000, 13.900000, 250.120000
 84.960000, 13.580000, 250.120000
 87.330000, 10.870000, 250.120000
 93.040000, 12.470000, 250.120000
 90.390000, 20.900000, 250.120000
 70.160000, 34.630000, 250.120000
 33.000000, 38.190000, 250.120000
-6.330000, 30.070000, 215.450000
-34.170000, 13.960000, 182.410000
-56.690000,-5.300000, 156.300000
-58.750000,-19.860000, 135.700000
-36.060000,-22.370000, 117.240000
-8.500000,-11.880000, 96.380000
 0.760000,-0.160000, 69.930000
-10.920000, 3.200000, 44.590000
-24.580000,-0.340000, 17.800000
-48.750000,-4.540000,-8.050000
-67.200000,-8.450000,-33.530000
-76.470000,-10.100000,-56.740000
-78.770000,-9.820000,-81.830000
-71.870000,-7.530000,-113.060000
-59.830000,-4.110000,-141.420000
-51.810000,-1.680000,-166.700000
-41.300000, 2.730000,-189.480000
-28.660000, 8.830000,-208.460000
-14.190000, 14.060000,-226.880000
-5.980000, 20.410000,-247.900000
-12.330000, 27.520000,-250.130000
-31.540000, 26.800000,-250.130000
-54.150000, 19.750000,-250.130000
-68.350000, 15.870000,-250.130000
-88.450000, 16.580000,-250.130000
-129.410000, 22.430000,-250.130000
-175.660000, 26.350000,-250.130000
-203.330000, 29.410000,-250.130000
-201.680000, 32.460000,-250.130000
-171.680000, 42.640000,-250.130000
-141.210000, 58.640000,-250.130000
-124.130000, 75.140000,-250.130000
-114.320000, 87.430000,-250.130000
-111.800000, 91.980000,-250.130000
-107.010000, 96.520000,-250.130000
-95.800000, 106.560000,-250.130000
-85.990000, 118.790000,-250.130000
-80.740000, 127.450000,-250.130000
-83.870000, 130.860000,-250.130000
-80.300000, 122.720000,-250.130000
-76.970000, 109.640000,-250.130000
-52.020000, 96.550000,-225.530000
-24.920000, 83.330000,-200.810000
-0.290000, 71.930000,-178.640000
 10.790000, 63.030000,-155.770000
 15.130000, 52.480000,-135.190000
 11.680000, 37.510000,-115.880000
 1.930000, 18.750000,-92.060000
-8.280000, 1.550000,-67.730000
-4.160000,-10.040000,-43.560000
 15.330000,-13.000000,-19.840000
 32.180000,-13.120000, 7.690000
 38.380000,-15.890000, 37.820000
 44.690000,-22.450000, 68.610000
 45.120000,-30.830000, 98.340000
 34.290000,-41.000000, 126.030000
 10.700000,-53.830000, 154.220000
 3.630000,-65.760000, 181.210000
 23.760000,-70.100000, 207.250000
 53.100000,-68.640000, 233.360000
 68.350000,-70.790000, 250.120000
 75.030000,-74.680000, 250.120000
 83.310000,-76.670000, 250.120000
 93.830000,-69.370000, 250.120000
 115.220000,-56.550000, 250.120000
 132.490000,-42.200000, 250.120000
 150.880000,-27.870000, 250.120000
 155.190000,-13.880000, 250.120000
 148.290000, 1.110000, 250.120000
 138.450000, 13.460000, 250.120000
 131.020000, 21.040000, 250.120000
 122.670000, 16.990000, 250.120000
 114.230000, 7.410000, 250.120000
 106.490000, 1.040000, 250.120000
 98.510000, 6.940000, 250.120000
 82.730000, 17.830000, 250.120000
 66.380000, 29.100000, 250.120000
 51.020000, 32.990000, 250.120000
 31.230000, 28.890000, 250.120000
 17.380000, 18.430000, 250.120000
 10.620000, 3.370000, 250.120000
 12.240000,-7.350000, 250.120000
 7.250000,-14.350000, 242.590000
-5.600000,-22.600000, 216.700000
-16.230000,-34.240000, 195.590000
-16.000000,-36.660000, 175.420000
-9.140000,-34.630000, 150.250000
-2.920000,-29.310000, 126.320000
-6.490000,-21.180000, 104.580000
-17.590000,-10.450000, 77.220000
-17.900000, 0.120000, 49.320000
-14.350000, 9.800000, 21.890000
-14.000000, 19.750000,-5.770000
-19.740000, 20.030000,-32.380000
-30.540000, 18.180000,-61.750000
-43.000000, 15.220000,-96.160000
-66.290000, 12.760000,-126.870000
-77.990000, 12.360000,-151.840000
-73.980000, 11.540000,-169.580000
-47.740000, 15.350000,-180.190000
-7.660000, 23.040000,-190.600000
 22.930000, 27.560000,-211.790000
 30.250000, 24.210000,-232.180000
 18.800000, 13.700000,-249.580000
 1.740000, 6.950000,-250.130000
-18.560000, 14.300000,-250.130000
-42.410000, 25.870000,-250.130000
-71.260000, 28.640000,-250.130000
-106.960000, 24.080000,-250.130000
-133.830000, 14.560000,-250.130000
-141.450000, 8.190000,-250.130000
-152.550000, 12.690000,-250.130000
-179.170000, 22.660000,-250.130000
-201.930000, 34.800000,-250.130000
-197.220000, 46.590000,-250.130000
-165.790000, 53.800000,-250.130000
-128.520000, 63.000000,-250.130000
-96.850000, 72.680000,-250.130000
-78.650000, 81.990000,-250.130000
-69.410000, 89.400000,-250.130000
-54.730000, 98.120000,-250.130000
-38.590000, 100.440000,-250.130000
-31.190000, 99.150000,-250.130000
-34.480000, 93.540000,-244.730000
-39.480000, 87.750000,-230.770000
-33.030000, 78.830000,-216.470000
-21.560000, 71.280000,-199.960000
-13.580000, 64.410000,-179.060000
-7.420000, 60.710000,-156.160000
 15.730000, 58.450000,-132.060000
 49.540000, 53.720000,-107.510000
 61.530000, 42.030000,-81.910000
 45.290000, 24.320000,-54.030000
 35.000000, 10.380000,-25.870000
 44.880000,-0.250000,-2.590000
 47.350000,-9.390000, 21.830000
 39.040000,-16.430000, 48.740000
 39.190000,-23.220000, 80.160000
 51.480000,-31.170000, 112.530000
 53.030000,-36.090000, 144.260000
 48.450000,-38.340000, 176.030000
 53.660000,-34.840000, 207.610000
 69.320000,-29.000000, 236.180000
 78.800000,-25.120000, 250.120000
 88.020000,-22.570000, 250.120000
 91.120000,-20.970000, 250.120000
 86.740000,-19.250000, 250.120000
 83.970000,-13.770000, 250.120000
 87.800000,-5.140000, 250.120000
 87.040000, 5.000000, 250.120000
 77.760000, 4.960000, 250.120000
 72.220000,-4.740000, 250.120000
 76.330000,-12.510000, 250.120000
 83.280000,-7.790000, 250.120000
 84.560000, 11.740000, 250.120000
 87.240000, 32.370000, 250.120000
 82.170000, 47.920000, 250.120000
 68.450000, 57.220000, 250.120000
 41.710000, 48.490000, 250.120000
 18.730000, 23.540000, 250.120000
 2.770000, 4.480000, 250.120000
-8.710000, 0.900000, 250.120000
-11.950000,-5.030000, 246.250000
-9.990000,-13.670000, 227.260000
-15.360000,-22.250000, 217.880000
-20.370000,-31.610000, 211.230000
-4.610000,-35.460000, 202.830000
 6.890000,-37.430000, 192.770000
 8.710000,-34.490000, 179.320000
 4.900000,-25.560000, 158.540000
-5.140000,-17.490000, 130.700000
-21.160000,-14.160000, 101.530000
-41.610000,-10.390000, 66.530000
-53.290000,-3.770000, 32.660000
-50.110000, 1.270000, 3.120000
-33.060000, 7.220000,-22.790000
-17.980000, 13.350000,-44.680000
-15.000000, 15.340000,-62.780000
-22.590000, 14.020000,-83.530000
-33.240000, 12.170000,-103.780000
-35.220000, 14.610000,-121.540000
-34.230000, 22.190000,-141.270000
-27.540000, 27.220000,-160.050000
-10.140000, 27.190000,-177.380000
 14.330000, 24.080000,-194.130000
 28.830000, 27.820000,-215.890000
 20.060000, 32.340000,-239.510000
-8.220000, 34.280000,-250.130000
-31.410000, 29.610000,-250.130000
-40.870000, 19.580000,-250.130000
-42.410000, 9.150000,-250.130000
-57.510000, 9.650000,-250.130000
-90.160000, 12.640000,-250.130000
-128.740000, 5.370000,-250.130000
-157.860000, 2.800000,-250.130000
-152.770000, 15.640000,-250.130000
-112.120000, 37.620000,-250.130000
-60.750000, 40.660000,-250.130000
-29.160000, 32.310000,-250.130000
-17.870000, 23.650000,-250.130000
-18.540000, 19.220000,-250.130000
-25.620000, 21.860000,-250.130000
-39.450000, 31.090000,-250.130000
-57.770000, 41.460000,-250.130000
-75.410000, 49.260000,-250.130000
-93.840000, 55.820000,-250.130000
-108.870000, 61.870000,-250.130000
-121.450000, 64.350000,-238.980000
-128.870000, 65.160000,-215.470000
-128.190000, 65.750000,-190.220000
-117.820000, 65.890000,-166.070000
-101.770000, 66.700000,-142.830000
-83.900000, 66.020000,-121.850000
-66.160000, 62.080000,-102.830000
-50.860000, 52.460000,-83.250000
-40.130000, 37.640000,-62.830000
-29.250000, 19.450000,-39.840000
-17.590000, 0.220000,-15.550000
-3.200000,-17.930000, 9.610000
 12.800000,-31.960000, 32.830000
 23.230000,-39.180000, 56.550000
 48.220000,-40.960000, 78.120000
 82.510000,-45.520000, 94.420000
 91.220000,-55.140000, 112.180000
 71.680000,-62.320000, 132.070000
 47.320000,-70.010000, 154.430000
 37.320000,-76.030000, 173.800000
 45.310000,-77.610000, 192.680000
 61.820000,-75.550000, 210.960000
 77.920000,-68.680000, 233.540000
 92.040000,-54.870000, 250.120000
 106.230000,-46.550000, 250.120000
 105.280000,-40.150000, 250.120000
 86.640000,-37.990000, 250.120000
 70.890000,-39.430000, 250.120000
 72.060000,-43.260000, 250.120000
 84.610000,-43.490000, 250.120000
 112.200000,-37.480000, 250.120000
 141.580000,-27.170000, 250.120000
 164.110000,-8.600000, 250.120000
 183.370000, 16.340000, 250.120000
 194.160000, 51.830000, 250.120000
 181.240000, 88.200000, 250.120000
 142.710000, 107.450000, 250.120000
 88.230000, 112.380000, 250.120000
 30.690000, 104.460000, 250.120000
-7.990000, 90.050000, 250.120000
-37.250000, 64.220000, 250.120000
-49.480000, 34.440000, 235.740000
-46.740000, 10.870000, 209.790000
-41.230000,-4.020000, 189.210000
-43.330000,-13.370000, 169.960000
-39.040000,-24.670000, 150.860000
-32.950000,-32.500000, 135.060000
-34.950000,-33.400000, 121.030000
-45.060000,-36.200000, 103.900000
-60.800000,-39.140000, 80.380000
-75.630000,-41.940000, 57.380000
-77.060000,-42.610000, 34.120000
-67.880000,-40.910000, 11.900000
-45.810000,-33.380000,-10.250000
-28.230000,-24.030000,-35.250000
-26.290000,-16.700000,-56.100000
-38.260000,-9.460000,-75.360000
-54.430000,-3.610000,-96.860000
-64.480000, 3.390000,-119.530000
-60.540000, 7.900000,-145.140000
-45.830000, 14.520000,-173.090000
-33.900000, 22.890000,-196.550000
-27.550000, 30.440000,-214.850000
-20.770000, 36.080000,-228.220000
-18.030000, 41.820000,-244.510000
-30.830000, 48.870000,-250.130000
-62.340000, 56.360000,-250.130000
-100.450000, 60.900000,-250.130000
-117.730000, 61.430000,-250.130000
-101.500000, 61.580000,-250.130000
-93.520000, 70.740000,-250.130000
-117.100000, 75.970000,-250.130000
-145.170000, 70.250000,-250.130000
-157.800000, 66.330000,-250.130000
-160.700000, 70.380000,-250.130000
-154.670000, 86.610000,-250.130000
-124.930000, 107.390000,-250.130000
-69.490000, 110.390000,-250.130000
-41.990000, 98.470000,-250.130000
-46.850000, 89.920000,-250.130000
-49.350000, 99.480000,-250.130000
-21.910000, 107.230000,-250.130000
 12.240000, 110.240000,-250.130000
 22.000000, 109.870000,-250.130000
 10.410000, 103.490000,-240.890000
-7.270000, 92.450000,-217.000000
-20.700000, 79.980000,-188.670000
-28.880000, 70.260000,-158.930000
-28.370000, 62.980000,-129.290000
-21.030000, 64.160000,-103.960000
 10.940000, 63.320000,-83.700000
 41.130000, 51.820000,-69.020000
 49.660000, 35.560000,-54.960000
 34.760000, 19.690000,-37.700000
 20.250000, 1.980000,-18.420000
 15.960000,-15.850000,-0.900000
 14.310000,-29.510000, 21.090000
 12.580000,-38.590000, 50.290000
 20.560000,-43.580000, 87.510000
 35.360000,-51.030000, 124.190000
 36.850000,-59.580000, 159.330000
 34.610000,-64.050000, 192.540000
 44.380000,-61.480000, 218.540000
 56.610000,-56.890000, 239.850000
 57.790000,-53.000000, 250.120000
 59.400000,-52.440000, 250.120000
 65.990000,-50.960000, 250.120000
 72.080000,-47.770000, 250.120000
 75.320000,-52.380000, 250.120000
 83.240000,-60.520000, 250.120000
 86.440000,-60.580000, 250.120000
 89.330000,-49.440000, 250.120000
 99.570000,-30.370000, 250.120000
 107.220000,-5.690000, 250.120000
 98.160000, 18.030000, 250.120000
 84.350000, 25.930000, 250.120000
 69.110000, 19.930000, 250.120000
 57.680000, 4.140000, 250.120000
 57.670000,-10.870000, 250.120000
 61.160000,-14.270000, 250.120000
 51.350000,-7.510000, 250.120000
 44.080000,-1.810000, 250.120000
 29.140000,-1.820000, 250.120000
 11.610000,-4.940000, 250.120000
-6.350000,-14.430000, 250.120000
-11.960000,-23.980000, 234.550000
-10.550000,-32.250000, 208.290000
-1.580000,-33.580000, 186.220000
 1.020000,-27.730000, 166.460000
-3.250000,-19.350000, 144.750000
-8.050000,-10.870000, 124.530000
-13.510000,-5.240000, 101.250000
-15.280000,-6.740000, 74.250000
-22.930000,-7.090000, 48.540000
-30.980000,-7.630000, 23.520000
-31.880000,-6.910000,-1.930000
-26.610000,-2.690000,-25.620000
-27.610000, 2.700000,-47.840000
-36.320000, 7.620000,-67.320000
-42.680000, 11.320000,-88.410000
-53.350000, 11.220000,-112.250000
-65.230000, 12.870000,-135.610000
-72.730000, 19.870000,-156.210000
-73.680000, 31.030000,-175.550000
-54.720000, 32.760000,-187.910000
-23.380000, 23.790000,-198.540000
-0.910000, 22.160000,-215.930000
-16.670000, 39.530000,-234.060000
-47.430000, 51.120000,-249.070000
-64.420000, 51.200000,-250.130000
-48.610000, 50.510000,-250.130000
-13.850000, 56.130000,-250.130000
-34.620000, 72.920000,-250.130000
-73.640000, 79.830000,-250.130000
-79.660000, 64.550000,-250.130000
-58.730000, 42.900000,-250.130000
-28.760000, 27.130000,-250.130000
-26.670000, 23.030000,-250.130000
-77.580000, 28.010000,-250.130000
-142.910000, 37.670000,-250.130000
-171.560000, 45.740000,-250.130000
-155.210000, 54.660000,-250.130000
-121.200000, 67.610000,-250.130000
-91.290000, 83.970000,-250.130000
-60.440000, 92.660000,-250.130000
-34.180000, 87.960000,-250.130000
-23.590000, 79.830000,-250.130000
-21.870000, 73.240000,-245.090000
-26.210000, 73.510000,-231.740000
-29.680000, 75.570000,-218.410000
-33.560000, 76.160000,-201.540000
-33.670000, 74.350000,-184.040000
-24.700000, 68.880000,-160.590000
-14.300000, 60.770000,-132.750000
-9.220000, 52.960000,-103.380000
 5.850000, 46.120000,-77.630000
 32.340000, 36.090000,-58.060000
 43.120000, 22.480000,-41.130000
 34.270000, 8.540000,-24.240000
 17.440000,-4.010000,-4.940000
 11.970000,-16.770000, 14.180000
 9.520000,-28.600000, 35.040000
 6.490000,-35.450000, 60.670000
 11.320000,-39.350000, 90.050000
 20.300000,-42.740000, 119.980000
 28.640000,-45.940000, 148.120000
 33.430000,-48.850000, 175.090000
 37.540000,-49.310000, 199.810000
 36.870000,-47.480000, 225.400000
 42.180000,-44.600000, 249.160000
 55.810000,-40.480000, 250.120000
 68.060000,-36.350000, 250.120000
 73.910000,-35.560000, 250.120000
 71.670000,-32.930000, 250.120000
 65.810000,-31.390000, 250.120000
 68.990000,-32.580000, 250.120000
 79.610000,-32.850000, 250.120000
 87.920000,-30.590000, 250.120000
 84.730000,-23.790000, 250.120000
 75.950000,-12.290000, 250.120000
 74.500000, 4.900000, 250.120000
 80.850000, 21.120000, 250.120000
 75.160000, 29.480000, 250.120000
 56.540000, 27.660000, 250.120000
 34.740000, 16.690000, 250.120000
 23.000000, 7.350000, 250.120000
 17.280000, 1.070000, 250.120000
 9.620000,-3.350000, 250.120000
-4.200000,-9.830000, 250.120000
-13.490000,-15.950000, 245.630000
-10.320000,-22.280000, 230.990000
-2.280000,-31.610000, 213.540000
-0.060000,-35.130000, 197.080000
-6.090000,-35.060000, 179.350000
-14.140000,-34.260000, 156.460000
-21.560000,-33.270000, 132.020000
-33.240000,-26.840000, 111.390000
-46.800000,-17.860000, 91.740000
-55.370000,-10.740000, 71.880000
-51.430000,-7.910000, 48.340000
-33.040000,-3.320000, 20.430000
-21.400000,-2.510000,-5.700000
-21.740000,-1.290000,-28.090000
-21.580000, 4.000000,-47.950000
-19.320000, 13.100000,-71.630000
-26.590000, 21.560000,-97.660000
-40.540000, 28.360000,-125.140000
-57.230000, 29.410000,-153.190000
-68.670000, 31.700000,-177.120000
-59.970000, 30.280000,-196.410000
-47.030000, 32.670000,-210.110000
-35.410000, 36.040000,-223.670000
-27.610000, 40.930000,-237.740000
-22.820000, 47.540000,-250.130000
-35.100000, 64.300000,-250.130000
-59.790000, 71.800000,-250.130000
-72.870000, 61.320000,-250.130000
-70.750000, 52.000000,-250.130000
-69.220000, 58.220000,-250.130000
-90.550000, 73.530000,-250.130000
-113.940000, 78.710000,-250.130000
-123.090000, 78.980000,-250.130000
-112.610000, 77.300000,-250.130000
-91.400000, 80.220000,-250.130000
-82.990000, 89.440000,-250.130000
-83.740000, 90.880000,-250.130000
-81.680000, 90.800000,-250.130000
-72.820000, 93.120000,-250.130000
-68.490000, 95.830000,-250.130000
-74.150000, 107.640000,-250.130000
-50.900000, 124.830000,-250.130000
 0.780000, 126.120000,-250.130000
 37.150000, 111.050000,-244.770000
 41.450000, 86.510000,-223.670000
 30.880000, 66.280000,-203.800000
 18.590000, 55.170000,-188.580000
 5.190000, 50.370000,-174.530000
-2.140000, 47.820000,-157.960000
-4.870000, 44.280000,-139.690000
 0.410000, 39.920000,-116.970000
 9.770000, 35.140000,-91.890000
 29.010000, 30.040000,-64.580000
 50.330000, 19.810000,-36.500000
 55.820000, 5.960000,-10.870000
 41.960000,-6.270000, 12.640000
 18.130000,-12.550000, 34.560000
 12.460000,-18.090000, 54.040000
 15.830000,-28.000000, 74.880000
 6.450000,-37.670000, 98.410000
 2.470000,-40.510000, 124.920000
 14.920000,-45.070000, 150.700000
 25.100000,-50.930000, 177.420000
 25.250000,-52.770000, 204.620000
 27.580000,-47.380000, 228.440000
 38.120000,-38.650000, 248.780000
 53.660000,-32.670000, 250.120000
 62.510000,-31.850000, 250.120000
 58.610000,-38.220000, 250.120000
 53.670000,-47.900000, 250.120000
 55.050000,-52.900000, 250.120000
 61.080000,-61.390000, 250.120000
 75.810000,-64.450000, 250.120000
 88.220000,-55.730000, 250.120000
 93.060000,-39.000000, 250.120000
 89.720000,-20.900000, 250.120000
 84.120000,-5.610000, 250.120000
 78.450000, 1.040000, 250.120000
 71.050000, 2.510000, 250.120000
 69.250000, 1.730000, 250.120000
 69.870000,-0.640000, 250.120000
 72.860000, 3.160000, 250.120000
 65.800000, 6.290000, 250.120000
 43.820000, 7.270000, 250.120000
 11.320000, 3.510000, 250.120000
-14.960000,-9.960000, 249.900000
-21.920000,-28.510000, 222.660000
-16.640000,-43.380000, 201.110000
 0.070000,-47.090000, 176.810000
