 36.570000,-80.850000, 76.290000
 59.260000,-46.980000, 73.100000
 75.440000,-25.600000, 61.950000
 73.410000,-59.770000, 65.510000
 64.130000,-153.350000, 85.620000
 66.960000,-250.130000, 99.090000
 72.630000,-250.130000, 100.890000
 58.910000,-250.130000, 110.220000
 16.640000,-250.130000, 117.500000
-40.150000,-250.130000, 121.130000
-71.610000,-250.130000, 125.010000
-74.580000,-250.130000, 120.480000
-41.590000,-250.130000, 111.620000
 14.310000,-250.130000, 97.190000
 24.570000,-250.130000, 72.030000
 18.220000,-250.130000, 43.320000
-8.300000,-241.420000, 20.480000
-50.220000,-133.770000, 13.500000
-86.680000,-7.630000, 12.370000
-112.270000, 118.760000, 2.510000
-121.200000, 250.120000,-25.360000
-94.810000, 250.120000,-45.670000
-54.030000, 250.120000,-74.550000
-18.540000, 250.120000,-129.260000
 24.330000, 250.120000,-157.870000
 1.640000, 250.120000,-205.770000
-40.420000, 250.120000,-214.290000
-87.780000, 250.120000,-151.190000
-97.410000, 250.120000,-75.030000
 0.680000, 169.640000,-16.870000
 61.640000,-67.390000, 26.230000
 46.750000,-189.650000, 66.020000
 16.250000,-182.580000, 74.070000
-18.610000,-128.140000, 59.800000
-30.490000,-88.760000, 46.730000
-3.620000,-54.440000, 28.670000
 27.510000,-34.200000, 21.320000
 27.500000,-77.170000, 41.370000
 26.250000,-181.790000, 80.350000
 59.190000,-250.130000, 116.560000
 89.690000,-250.130000, 139.450000
 76.730000,-250.130000, 157.480000
 34.190000,-250.130000, 162.900000
 8.380000,-250.130000, 161.610000
 4.390000,-250.130000, 151.190000
 19.800000,-250.130000, 135.380000
 8.740000,-250.130000, 107.320000
 15.090000,-250.130000, 79.650000
-14.420000,-250.130000, 49.750000
-72.640000,-227.710000, 15.780000
-112.990000,-71.640000,-8.950000
-116.520000, 82.110000,-19.180000
-93.800000, 201.030000,-25.140000
-61.280000, 250.120000,-39.720000
-29.610000, 250.120000,-52.270000
-6.590000, 250.120000,-66.790000
 31.750000, 250.120000,-77.640000
 74.900000, 250.120000,-105.020000
 54.550000, 250.120000,-127.670000
 36.660000, 250.120000,-164.780000
-36.740000, 250.120000,-186.610000
-91.540000, 250.120000,-184.190000
-101.580000, 250.120000,-170.260000
-79.320000, 166.190000,-130.110000
-28.480000, 26.750000,-78.780000
 5.080000,-59.610000,-34.580000
 12.870000,-94.700000,-1.490000
 35.340000,-95.280000, 12.510000
 57.830000,-100.630000, 27.440000
 68.440000,-130.700000, 49.450000
 73.830000,-178.250000, 67.620000
 81.370000,-224.240000, 76.090000
 69.930000,-250.130000, 89.390000
 52.170000,-250.130000, 98.360000
 35.510000,-250.130000, 103.290000
 27.830000,-250.130000, 108.380000
-3.160000,-250.130000, 121.930000
-27.800000,-250.130000, 125.490000
 18.580000,-250.130000, 124.250000
 45.950000,-250.130000, 122.930000
 56.660000,-250.130000, 106.930000
 26.710000,-250.130000, 76.140000
-1.900000,-238.380000, 47.220000
-34.330000,-119.930000, 22.640000
-34.560000,-4.070000, 0.240000
-29.240000, 81.410000,-19.230000
-52.410000, 147.970000,-56.470000
-107.350000, 205.360000,-99.080000
-132.430000, 250.120000,-122.480000
-133.100000, 250.120000,-119.750000
-119.970000, 250.120000,-111.060000
-88.330000, 250.120000,-129.040000
-5.120000, 250.120000,-133.800000
 49.190000, 250.120000,-128.610000
 87.060000, 250.120000,-92.470000
 83.930000, 250.120000,-33.170000
 73.990000, 230.300000, 18.360000
 63.990000, 127.770000, 35.450000
 14.860000, 41.630000, 23.020000
-52.250000,-24.610000,-1.660000
-94.070000,-75.100000,-17.130000
-99.250000,-126.930000,-7.400000
-66.090000,-183.200000, 18.450000
-11.290000,-238.210000, 48.410000
 24.430000,-250.130000, 73.970000
 29.190000,-250.130000, 87.610000
 1.490000,-250.130000, 94.300000
-41.190000,-250.130000, 99.670000
-69.520000,-250.130000, 99.720000
-38.770000,-250.130000, 92.160000
 1.830000,-250.130000, 91.790000
 41.640000,-250.130000, 86.640000
 79.290000,-250.130000, 72.290000
 63.800000,-250.130000, 56.830000
 20.990000,-228.120000, 40.230000
-67.240000,-40.190000, 26.870000
-122.820000, 138.020000, 12.280000
-136.380000, 250.120000,-6.450000
-124.090000, 250.120000,-31.520000
-83.710000, 250.120000,-55.580000
-25.580000, 250.120000,-75.480000
 51.240000, 250.120000,-76.410000
 142.220000, 250.120000,-88.760000
 142.220000, 250.120000,-70.050000
 94.000000, 250.120000,-29.190000
 35.140000, 250.120000, 16.820000
 64.500000, 250.120000, 21.950000
 47.450000, 250.120000, 36.830000
 31.740000, 71.990000, 51.660000
 14.150000,-111.400000, 58.930000
-16.000000,-216.050000, 67.850000
-35.320000,-250.130000, 71.770000
-25.730000,-241.240000, 64.250000
 0.620000,-213.400000, 54.320000
 11.410000,-199.910000, 53.110000
 11.080000,-208.960000, 56.050000
-0.190000,-234.060000, 58.840000
-20.010000,-250.130000, 63.870000
-51.900000,-250.130000, 68.050000
-78.520000,-250.130000, 70.890000
-84.270000,-250.130000, 67.840000
-69.120000,-250.130000, 66.660000
-46.350000,-250.130000, 56.290000
-16.870000,-250.130000, 43.570000
-23.760000,-250.130000, 31.140000
-23.890000,-250.130000, 13.750000
-14.410000,-227.250000,-8.510000
-9.600000,-107.590000,-38.710000
-33.730000, 58.930000,-68.820000
-62.950000, 223.320000,-68.170000
-89.770000, 250.120000,-40.890000
-112.930000, 250.120000,-3.320000
-105.090000, 250.120000,-1.820000
-26.200000, 250.120000,-38.650000
 1.730000, 250.120000,-113.640000
-12.680000, 250.120000,-162.720000
-99.880000, 250.120000,-159.250000
-123.210000, 250.120000,-118.060000
-65.100000, 250.120000,-76.830000
-7.160000, 89.190000,-23.400000
-1.450000,-68.970000, 40.120000
-2.970000,-143.510000, 84.970000
 5.310000,-157.010000, 99.890000
 35.530000,-133.500000, 92.250000
 64.550000,-114.540000, 88.040000
 81.220000,-126.450000, 91.030000
 89.750000,-164.870000, 91.680000
 69.380000,-224.930000, 88.240000
 22.900000,-250.130000, 79.760000
-19.320000,-250.130000, 74.700000
-56.210000,-250.130000, 80.150000
-70.870000,-250.130000, 99.160000
-43.390000,-250.130000, 116.580000
-3.350000,-250.130000, 117.030000
 34.130000,-250.130000, 93.670000
 53.310000,-250.130000, 72.860000
 16.320000,-250.130000, 46.850000
-33.930000,-250.130000, 16.730000
-43.180000,-200.830000,-20.790000
-29.220000,-9.850000,-57.370000
-42.550000, 183.770000,-69.370000
-79.740000, 250.120000,-54.790000
-97.280000, 250.120000,-30.880000
-93.180000, 250.120000,-24.090000
-45.910000, 250.120000,-67.770000
-13.690000, 250.120000,-121.540000
 23.050000, 250.120000,-159.900000
-50.900000, 250.120000,-201.980000
-48.640000, 250.120000,-200.740000
-66.740000, 250.120000,-149.190000
-43.740000, 215.050000,-80.000000
-8.580000, 48.190000,-14.990000
 12.570000,-86.240000, 43.190000
 25.690000,-157.450000, 74.580000
 36.860000,-163.940000, 78.170000
 44.240000,-128.120000, 67.660000
 46.440000,-88.390000, 52.130000
 27.830000,-74.730000, 51.930000
-1.010000,-104.520000, 64.110000
-15.160000,-164.870000, 72.540000
-11.960000,-227.980000, 79.220000
-7.060000,-250.130000, 92.870000
-21.010000,-250.130000, 112.260000
-16.740000,-250.130000, 119.090000
-30.670000,-250.130000, 127.860000
-23.650000,-250.130000, 121.060000
-22.110000,-250.130000, 101.140000
 7.580000,-250.130000, 96.480000
 19.800000,-250.130000, 76.510000
 23.400000,-250.130000, 50.640000
 24.910000,-250.130000, 13.110000
 35.400000,-197.320000,-31.720000
 27.480000,-25.310000,-70.770000
-14.510000, 165.190000,-85.890000
-67.970000, 250.120000,-75.510000
-102.660000, 250.120000,-53.570000
-87.120000, 250.120000,-45.120000
-39.500000, 250.120000,-86.450000
 83.040000, 250.120000,-149.390000
 73.420000, 250.120000,-214.180000
-17.870000, 250.120000,-250.130000
-71.510000, 250.120000,-201.090000
-70.380000, 250.120000,-119.960000
 1.290000, 240.710000,-40.190000
 33.400000,-36.830000, 28.250000
-5.790000,-180.090000, 68.180000
-66.170000,-193.730000, 63.750000
-76.830000,-132.610000, 34.000000
-49.510000,-69.350000, 22.740000
-1.480000,-38.220000, 34.140000
 34.390000,-58.350000, 66.190000
 43.350000,-138.610000, 105.780000
 50.480000,-237.840000, 126.520000
 39.340000,-250.130000, 130.700000
 18.020000,-250.130000, 124.030000
-11.360000,-250.130000, 122.890000
-47.830000,-250.130000, 131.810000
-57.280000,-250.130000, 135.670000
-16.260000,-250.130000, 136.880000
-1.060000,-250.130000, 129.060000
 32.290000,-250.130000, 111.030000
 31.090000,-250.130000, 93.140000
 5.940000,-250.130000, 67.250000
-19.100000,-250.130000, 36.430000
-28.900000,-240.790000, 14.580000
-21.660000,-93.260000,-9.370000
-18.910000, 49.670000,-38.360000
-31.590000, 198.570000,-79.250000
-50.270000, 250.120000,-109.150000
-52.480000, 250.120000,-117.000000
-54.230000, 250.120000,-108.040000
-73.480000, 250.120000,-108.510000
-30.580000, 250.120000,-129.340000
-3.030000, 250.120000,-171.840000
-42.460000, 250.120000,-189.420000
-29.550000, 250.120000,-180.060000
-64.100000, 250.120000,-120.650000
-66.120000, 250.120000,-54.910000
-16.600000, 84.850000,-0.900000
 20.870000,-85.090000, 42.740000
 13.940000,-170.170000, 75.750000
 7.360000,-182.080000, 74.350000
 7.720000,-156.960000, 46.310000
-2.510000,-136.250000, 19.700000
-19.580000,-145.700000, 8.190000
-23.940000,-179.770000, 14.650000
-5.800000,-242.230000, 40.770000
 20.350000,-250.130000, 74.660000
 28.300000,-250.130000, 102.220000
 22.470000,-250.130000, 116.450000
 21.290000,-250.130000, 120.690000
 27.000000,-250.130000, 117.930000
 26.010000,-250.130000, 113.510000
-10.800000,-250.130000, 107.390000
-14.210000,-250.130000, 93.570000
-20.050000,-250.130000, 78.640000
-10.410000,-250.130000, 53.200000
 14.750000,-219.260000, 22.760000
 28.490000,-87.380000,-2.670000
 24.900000, 26.670000,-27.000000
 4.740000, 95.250000,-45.990000
-26.560000, 126.650000,-51.320000
-71.860000, 132.700000,-43.900000
-114.560000, 168.020000,-41.520000
-119.960000, 244.540000,-46.780000
-107.060000, 250.120000,-54.920000
-98.250000, 250.120000,-58.950000
-96.060000, 250.120000,-67.540000
-33.080000, 250.120000,-91.410000
-3.140000, 250.120000,-159.770000
 9.900000, 250.120000,-177.770000
-35.120000, 250.120000,-139.880000
-44.090000, 250.120000,-68.040000
 6.450000, 241.930000,-10.190000
 46.410000, 60.790000, 38.760000
 32.240000,-48.870000, 66.640000
-4.250000,-96.610000, 66.180000
-13.750000,-114.940000, 42.550000
-3.620000,-135.600000, 29.990000
 1.450000,-191.250000, 48.220000
 30.810000,-250.130000, 75.380000
 60.320000,-250.130000, 94.280000
 68.360000,-250.130000, 106.060000
 35.290000,-250.130000, 121.450000
-24.030000,-250.130000, 130.870000
-38.700000,-250.130000, 132.190000
-25.690000,-250.130000, 136.590000
 12.380000,-250.130000, 125.970000
 68.750000,-250.130000, 104.190000
 69.340000,-250.130000, 67.930000
 24.000000,-250.130000, 28.030000
-28.260000,-250.130000, 2.460000
-80.320000,-64.620000,-21.170000
-114.260000, 208.020000,-21.550000
-117.960000, 250.120000,-11.930000
-94.350000, 250.120000,-14.700000
-87.160000, 250.120000,-41.090000
-23.580000, 250.120000,-93.470000
 17.960000, 250.120000,-158.630000
 22.070000, 250.120000,-201.700000
-45.620000, 250.120000,-203.560000
-123.630000, 250.120000,-140.830000
-100.910000, 250.120000,-71.400000
-15.900000, 99.060000,-14.880000
 4.090000,-108.660000, 48.700000
-9.510000,-208.520000, 101.050000
 8.300000,-234.570000, 117.290000
 57.090000,-227.850000, 113.690000
 95.020000,-221.260000, 110.890000
 110.820000,-221.050000, 104.510000
 92.650000,-227.830000, 86.410000
 31.120000,-242.260000, 76.310000
-58.880000,-250.130000, 75.950000
-95.410000,-250.130000, 75.230000
-102.580000,-250.130000, 81.770000
-73.610000,-250.130000, 81.380000
-58.120000,-250.130000, 86.060000
-17.370000,-250.130000, 77.120000
-5.030000,-250.130000, 65.320000
-8.380000,-250.130000, 48.470000
-23.740000,-250.130000, 23.030000
-10.620000,-250.130000,-3.230000
 19.500000,-193.960000,-43.600000
 25.490000,-38.670000,-83.550000
-21.360000, 143.450000,-92.550000
-83.970000, 250.120000,-81.170000
-91.670000, 250.120000,-61.500000
-60.290000, 250.120000,-51.690000
-15.830000, 250.120000,-65.630000
 61.960000, 250.120000,-91.280000
 89.260000, 250.120000,-125.820000
 121.910000, 250.120000,-167.900000
 0.740000, 250.120000,-193.300000
-86.350000, 250.120000,-176.030000
-86.630000, 250.120000,-149.700000
-34.450000, 156.240000,-120.780000
-27.270000,-33.930000,-68.310000
-46.700000,-150.320000,-14.830000
-42.200000,-197.750000, 20.480000
-6.730000,-203.640000, 42.950000
 34.700000,-198.000000, 66.770000
 65.120000,-203.840000, 91.440000
 80.540000,-221.340000, 111.830000
 96.800000,-232.560000, 116.740000
 84.320000,-240.580000, 113.990000
 39.910000,-250.130000, 116.640000
-1.840000,-250.130000, 119.870000
-37.800000,-250.130000, 122.460000
-58.040000,-250.130000, 120.830000
-73.010000,-250.130000, 117.140000
-82.670000,-250.130000, 115.250000
-51.070000,-250.130000, 106.590000
-35.750000,-250.130000, 93.810000
-27.250000,-250.130000, 74.610000
-29.570000,-250.130000, 46.250000
-37.450000,-250.130000, 21.860000
-33.530000,-201.060000,-12.800000
-8.900000,-54.320000,-46.100000
-5.840000, 134.620000,-64.450000
-37.120000, 250.120000,-73.030000
-34.540000, 250.120000,-74.960000
 2.260000, 250.120000,-87.380000
 59.050000, 250.120000,-116.350000
 90.620000, 250.120000,-133.030000
 30.010000, 250.120000,-167.830000
-9.600000, 250.120000,-206.720000
-142.010000, 250.120000,-213.770000
-201.480000, 250.120000,-189.540000
-173.260000, 250.120000,-164.610000
-125.420000, 71.170000,-118.750000
-102.870000,-105.310000,-37.960000
-72.170000,-202.380000, 45.550000
-1.620000,-236.640000, 110.050000
 92.320000,-229.950000, 146.180000
 166.030000,-207.410000, 156.250000
 179.420000,-190.470000, 143.430000
 124.840000,-180.580000, 103.350000
 1.220000,-198.180000, 63.830000
-96.540000,-244.740000, 46.910000
-134.620000,-250.130000, 59.660000
-123.480000,-250.130000, 77.880000
-68.170000,-250.130000, 96.160000
-14.700000,-250.130000, 98.190000
 44.240000,-250.130000, 83.180000
 70.030000,-250.130000, 57.800000
 56.090000,-250.130000, 31.380000
 31.170000,-250.130000, 4.880000
 19.770000,-250.130000,-12.380000
 16.250000,-250.130000,-22.580000
 18.490000,-184.220000,-36.240000
 21.280000,-86.310000,-55.450000
 21.300000, 33.310000,-72.130000
 17.030000, 147.900000,-81.970000
 0.960000, 250.120000,-89.960000
-34.480000, 250.120000,-88.530000
-85.800000, 250.120000,-71.620000
-109.750000, 250.120000,-50.700000
-91.500000, 250.120000,-53.380000
-56.780000, 250.120000,-87.780000
 33.080000, 250.120000,-150.730000
-72.430000, 250.120000,-190.340000
-95.790000, 250.120000,-189.700000
-84.540000, 250.120000,-146.130000
-46.610000, 75.470000,-71.530000
-3.250000,-102.300000, 12.600000
 32.580000,-205.850000, 80.510000
 65.150000,-249.790000, 112.880000
 103.350000,-250.130000, 112.160000
 118.360000,-245.120000, 103.580000
 126.120000,-235.970000, 95.130000
 108.640000,-238.420000, 98.000000
 73.420000,-234.580000, 104.630000
 42.420000,-225.030000, 105.970000
 12.090000,-227.290000, 111.330000
-19.470000,-242.000000, 109.000000
-22.800000,-250.130000, 102.530000
-36.440000,-250.130000, 95.340000
-47.350000,-250.130000, 89.870000
-53.380000,-250.130000, 79.230000
-68.120000,-250.130000, 67.670000
-86.810000,-250.130000, 59.800000
-85.890000,-250.130000, 51.320000
-53.270000,-213.440000, 38.740000
-6.600000,-123.600000, 4.770000
 24.450000, 7.960000,-44.140000
 34.100000, 160.190000,-88.820000
 20.530000, 250.120000,-109.180000
-1.950000, 250.120000,-101.690000
-29.640000, 250.120000,-82.210000
 4.770000, 250.120000,-89.340000
 7.370000, 250.120000,-130.320000
 50.190000, 250.120000,-175.370000
-52.570000, 250.120000,-197.930000
-153.050000, 250.120000,-147.430000
-163.340000, 250.120000,-88.010000
-76.950000, 125.190000,-41.030000
-11.190000,-77.830000, 15.790000
 2.270000,-189.270000, 70.850000
 8.500000,-224.630000, 98.510000
 45.300000,-217.000000, 95.000000
 84.060000,-204.430000, 85.580000
 106.250000,-210.430000, 87.120000
 117.690000,-228.590000, 96.840000
 98.230000,-242.650000, 102.380000
 53.350000,-247.230000, 96.480000
 9.540000,-242.770000, 79.070000
-13.940000,-246.710000, 65.820000
-60.710000,-250.130000, 55.970000
-48.960000,-250.130000, 52.020000
-51.010000,-250.130000, 50.780000
-45.650000,-250.130000, 48.090000
-48.830000,-250.130000, 50.920000
-63.740000,-250.130000, 48.330000
-65.270000,-250.130000, 35.870000
-57.500000,-250.130000, 14.930000
-6.320000,-238.350000,-16.440000
 61.660000,-158.260000,-59.920000
 96.040000,-40.540000,-105.810000
 64.250000, 117.410000,-131.650000
-9.780000, 250.120000,-114.040000
-96.910000, 250.120000,-68.210000
-169.600000, 250.120000,-24.000000
-187.150000, 250.120000,-22.870000
-133.550000, 250.120000,-76.250000
 31.040000, 250.120000,-212.210000
-8.310000, 250.120000,-250.130000
-115.300000, 250.120000,-209.430000
-160.930000, 250.120000,-118.330000
-52.510000, 130.370000,-45.200000
 31.060000,-101.540000, 23.320000
 45.370000,-233.420000, 88.620000
 39.640000,-250.130000, 112.570000
 35.000000,-221.560000, 108.850000
 28.200000,-207.410000, 104.660000
 37.580000,-219.650000, 104.220000
 61.840000,-240.010000, 103.870000
 67.270000,-250.130000, 110.030000
 43.060000,-250.130000, 111.670000
 5.300000,-250.130000, 104.840000
-35.310000,-250.130000, 89.610000
-46.890000,-250.130000, 78.140000
-53.810000,-250.130000, 72.030000
-36.780000,-250.130000, 72.720000
-17.000000,-250.130000, 64.620000
 6.070000,-250.130000, 52.110000
-2.180000,-250.130000, 33.420000
 0.980000,-250.130000, 16.740000
 5.120000,-209.000000,-1.640000
 12.930000,-138.330000,-24.610000
 25.420000,-43.170000,-51.600000
 31.290000, 64.360000,-74.800000
 23.540000, 192.950000,-95.320000
-4.210000, 250.120000,-99.060000
-33.960000, 250.120000,-90.980000
-65.380000, 250.120000,-80.810000
-74.010000, 250.120000,-84.700000
-80.310000, 250.120000,-130.040000
-25.870000, 250.120000,-196.450000
-28.820000, 250.120000,-227.990000
-49.810000, 250.120000,-179.240000
-75.990000, 250.120000,-116.110000
-38.030000, 160.520000,-40.040000
 20.290000,-36.360000, 25.800000
 45.400000,-164.610000, 69.870000
 39.640000,-213.800000, 93.800000
 45.770000,-206.600000, 95.270000
 67.700000,-172.960000, 91.870000
 81.730000,-140.870000, 93.330000
 75.870000,-131.570000, 100.190000
 64.460000,-142.150000, 98.640000
 32.700000,-160.870000, 89.320000
-13.610000,-190.170000, 78.010000
-73.340000,-230.540000, 72.220000
-139.840000,-250.130000, 68.180000
-178.030000,-250.130000, 72.500000
-167.480000,-250.130000, 85.580000
-116.420000,-250.130000, 89.890000
-72.000000,-250.130000, 86.530000
-11.590000,-250.130000, 76.910000
 20.180000,-250.130000, 58.980000
 31.860000,-250.130000, 35.870000
 48.660000,-245.360000, 7.030000
 69.380000,-147.510000,-37.290000
 69.770000,-11.740000,-81.150000
 40.710000, 138.070000,-109.540000
-18.610000, 250.120000,-114.290000
-78.800000, 250.120000,-93.060000
-124.510000, 250.120000,-66.720000
-104.530000, 250.120000,-85.470000
-47.740000, 250.120000,-133.650000
 29.380000, 250.120000,-180.650000
 2.800000, 250.120000,-196.980000
-42.130000, 250.120000,-151.610000
-68.660000, 250.120000,-91.740000
-38.800000, 127.510000,-37.450000
 6.990000,-51.300000, 10.100000
 26.610000,-168.460000, 50.200000
 31.330000,-225.700000, 80.830000
 53.250000,-229.700000, 88.800000
 79.030000,-207.670000, 89.900000
 86.120000,-179.510000, 91.700000
 71.330000,-162.490000, 88.670000
 61.390000,-152.450000, 75.820000
 36.460000,-157.290000, 70.800000
-7.540000,-183.350000, 76.450000
-26.410000,-230.290000, 83.820000
-36.370000,-250.130000, 91.290000
-32.680000,-250.130000, 97.530000
-12.700000,-250.130000, 115.070000
-27.240000,-250.130000, 111.700000
-9.350000,-250.130000, 108.980000
-26.630000,-250.130000, 102.230000
-17.840000,-250.130000, 92.800000
-14.000000,-250.130000, 73.710000
-5.440000,-231.700000, 43.750000
 20.630000,-125.690000, 8.580000
 21.340000, 20.360000,-28.350000
-26.130000, 192.940000,-49.260000
-81.570000, 250.120000,-51.700000
-113.390000, 250.120000,-44.080000
-96.800000, 250.120000,-54.020000
-30.770000, 250.120000,-89.030000
 6.970000, 250.120000,-130.960000
 64.000000, 250.120000,-167.060000
 16.440000, 250.120000,-169.230000
-63.440000, 250.120000,-137.030000
-92.230000, 250.120000,-92.860000
-65.910000, 164.190000,-49.570000
-29.170000, 11.200000,-7.540000
-12.120000,-93.220000, 33.580000
-1.790000,-145.010000, 67.840000
 29.790000,-159.440000, 84.190000
 69.000000,-161.850000, 92.280000
 95.920000,-173.570000, 103.340000
 109.250000,-198.160000, 111.960000
 87.480000,-221.930000, 103.350000
 27.030000,-240.510000, 86.750000
-60.340000,-250.130000, 74.170000
-117.180000,-250.130000, 74.450000
-119.510000,-250.130000, 77.090000
-91.670000,-250.130000, 84.770000
-62.230000,-250.130000, 85.800000
-4.160000,-250.130000, 76.250000
 19.350000,-250.130000, 70.220000
 20.240000,-250.130000, 58.210000
 15.760000,-250.130000, 36.710000
 12.700000,-250.130000, 19.160000
 25.530000,-245.670000,-5.600000
 42.160000,-132.590000,-35.410000
 48.190000, 12.220000,-73.960000
 25.220000, 156.670000,-110.080000
-4.800000, 250.120000,-133.000000
-33.540000, 250.120000,-139.580000
-18.040000, 250.120000,-137.190000
 53.750000, 250.120000,-155.090000
 114.260000, 250.120000,-189.250000
 120.760000, 250.120000,-216.870000
 176.460000, 250.120000,-208.480000
-2.760000, 250.120000,-174.410000
-65.250000, 250.120000,-120.000000
-65.540000, 250.120000,-65.930000
-5.310000, 177.800000,-22.670000
 28.260000, 23.290000, 8.700000
 9.590000,-64.090000, 24.300000
-42.820000,-106.960000, 25.130000
-63.660000,-115.090000, 4.380000
-79.540000,-125.160000,-8.580000
-94.270000,-152.990000,-6.120000
-100.620000,-214.180000, 17.540000
-76.990000,-250.130000, 37.920000
-46.950000,-250.130000, 57.570000
-32.450000,-250.130000, 78.220000
-14.170000,-250.130000, 88.280000
 6.510000,-250.130000, 98.520000
-17.930000,-250.130000, 98.710000
-11.220000,-250.130000, 87.740000
-29.120000,-250.130000, 82.560000
-26.400000,-250.130000, 76.130000
-6.050000,-250.130000, 61.200000
-2.460000,-250.130000, 39.390000
 1.620000,-250.130000, 10.090000
-10.140000,-102.450000,-22.520000
-46.540000, 111.350000,-50.730000
-87.070000, 250.120000,-62.230000
-97.130000, 250.120000,-55.450000
-90.170000, 250.120000,-44.490000
-77.030000, 250.120000,-51.950000
-26.220000, 250.120000,-68.940000
-23.080000, 250.120000,-88.190000
 6.670000, 250.120000,-112.730000
-60.900000, 250.120000,-121.380000
-102.300000, 250.120000,-97.650000
-66.600000, 250.120000,-82.150000
-16.090000, 196.760000,-59.340000
-18.050000, 9.840000,-15.380000
-41.340000,-111.960000, 26.150000
-29.060000,-166.410000, 44.120000
 4.500000,-181.390000, 52.490000
 43.580000,-185.580000, 69.050000
 86.200000,-205.910000, 92.180000
 108.180000,-245.340000, 114.000000
 96.010000,-250.130000, 120.610000
 49.080000,-250.130000, 115.930000
 6.620000,-250.130000, 107.160000
-15.320000,-250.130000, 105.190000
-13.590000,-250.130000, 101.060000
-14.140000,-250.130000, 90.320000
 41.700000,-250.130000, 79.700000
 48.800000,-250.130000, 73.560000
 41.660000,-250.130000, 61.780000
 34.540000,-250.130000, 44.570000
 33.000000,-250.130000, 15.610000
 31.640000,-150.060000,-28.060000
 3.340000, 47.900000,-64.020000
-53.580000, 223.670000,-73.400000
-102.250000, 250.120000,-61.190000
-124.640000, 250.120000,-42.910000
-137.750000, 250.120000,-37.850000
-106.500000, 250.120000,-52.710000
-74.220000, 250.120000,-64.860000
-84.790000, 250.120000,-108.960000
-105.420000, 250.120000,-170.760000
-159.000000, 250.120000,-171.070000
-172.490000, 250.120000,-125.570000
-111.000000, 250.120000,-67.870000
-35.380000, 39.730000,-9.560000
-8.980000,-118.480000, 39.410000
-5.980000,-162.590000, 67.470000
 1.220000,-142.230000, 66.280000
 26.060000,-92.900000, 48.490000
 40.160000,-46.260000, 32.770000
 48.600000,-28.380000, 20.610000
 38.800000,-60.770000, 17.520000
 34.010000,-125.770000, 22.360000
 34.250000,-220.480000, 41.570000
 37.230000,-250.130000, 57.000000
 48.150000,-250.130000, 59.240000
 43.960000,-250.130000, 66.700000
 22.590000,-250.130000, 88.960000
 12.580000,-250.130000, 107.550000
 4.600000,-250.130000, 105.320000
 9.280000,-250.130000, 103.950000
 48.580000,-250.130000, 85.780000
 54.510000,-250.130000, 55.450000
 59.620000,-250.130000, 13.060000
 49.100000,-250.130000,-48.760000
 30.180000,-73.550000,-90.810000
 3.800000, 102.310000,-90.520000
-25.610000, 250.120000,-57.300000
-72.050000, 250.120000,-32.070000
-100.510000, 250.120000,-14.810000
-88.960000, 250.120000,-46.960000
-33.950000, 250.120000,-109.120000
-17.850000, 250.120000,-204.130000
-67.280000, 250.120000,-250.130000
-156.010000, 250.120000,-242.130000
-181.000000, 250.120000,-163.510000
-75.930000, 250.120000,-84.700000
 22.430000,-31.640000,-10.790000
 19.170000,-210.370000, 68.580000
 18.040000,-244.130000, 103.880000
 40.450000,-196.090000, 100.900000
 58.860000,-130.500000, 98.000000
 79.140000,-75.960000, 99.960000
 92.030000,-53.800000, 105.130000
 95.550000,-71.670000, 102.910000
 77.030000,-134.390000, 101.190000
 29.350000,-220.890000, 92.800000
-13.220000,-250.130000, 74.190000
-50.120000,-250.130000, 70.550000
-81.830000,-250.130000, 82.010000
-80.330000,-250.130000, 99.800000
-53.900000,-250.130000, 109.400000
-13.830000,-250.130000, 98.000000
 17.540000,-250.130000, 82.830000
 26.590000,-250.130000, 63.360000
 25.430000,-246.060000, 50.290000
 28.780000,-215.540000, 24.740000
 48.580000,-181.410000,-1.770000
 62.290000,-127.070000,-31.660000
 44.740000,-31.580000,-57.520000
-14.350000, 89.180000,-64.580000
-94.670000, 239.080000,-61.710000
-138.870000, 250.120000,-49.980000
-114.560000, 250.120000,-45.280000
-43.970000, 250.120000,-69.270000
-1.160000, 250.120000,-117.790000
 64.800000, 250.120000,-161.800000
-49.720000, 250.120000,-190.770000
-138.620000, 250.120000,-162.160000
-144.570000, 250.120000,-132.030000
-65.680000, 250.120000,-94.220000
-7.200000, 64.910000,-32.510000
 15.530000,-70.930000, 30.610000
 17.400000,-126.580000, 74.440000
 26.330000,-133.480000, 90.640000
 43.090000,-118.480000, 92.350000
 44.590000,-116.920000, 95.890000
 47.290000,-144.480000, 101.470000
 45.820000,-197.880000, 106.840000
 35.090000,-250.130000, 105.330000
 19.060000,-250.130000, 98.000000
 10.700000,-250.130000, 91.090000
-0.160000,-250.130000, 91.240000
-12.680000,-250.130000, 93.430000
-24.930000,-250.130000, 92.930000
-32.520000,-250.130000, 91.980000
-31.670000,-250.130000, 84.470000
-5.580000,-250.130000, 74.450000
 21.190000,-250.130000, 51.280000
 44.500000,-250.130000, 16.650000
 28.240000,-211.670000,-25.870000
-32.370000,-102.060000,-61.920000
-70.280000, 29.560000,-80.640000
-70.670000, 167.770000,-81.840000
-56.510000, 250.120000,-80.450000
-38.300000, 250.120000,-79.130000
