 81.610000,-42.110000, 60.820000
 133.760000,-38.390000, 49.090000
 171.490000,-38.350000, 31.220000
 186.950000,-43.130000, 11.750000
 192.180000,-51.780000,-9.950000
 190.310000,-63.540000,-25.170000
 188.290000,-76.340000,-34.360000
 192.350000,-85.740000,-36.830000
 205.640000,-89.210000,-36.210000
 224.120000,-85.140000,-32.480000
 238.100000,-73.770000,-25.290000
 238.300000,-59.720000,-17.880000
 223.030000,-51.210000,-14.930000
 197.060000,-49.820000,-20.750000
 169.740000,-55.100000,-34.770000
 149.990000,-64.020000,-48.800000
 139.930000,-70.860000,-54.520000
 139.410000,-70.840000,-51.780000
 144.290000,-62.800000,-46.030000
 150.970000,-48.020000,-39.300000
 157.340000,-33.950000,-34.500000
 164.070000,-26.750000,-32.920000
 165.290000,-26.370000,-31.020000
 158.810000,-29.960000,-26.190000
 145.490000,-32.520000,-18.090000
 130.740000,-31.440000,-8.370000
 119.410000,-26.090000,-0.970000
 118.450000,-19.930000, 1.750000
 120.720000,-14.500000, 1.550000
 128.110000,-11.010000,-1.090000
 132.940000,-10.150000,-4.950000
 132.740000,-11.600000,-8.870000
 125.800000,-14.550000,-12.010000
 112.120000,-17.690000,-15.840000
 95.200000,-20.950000,-20.950000
 79.410000,-23.710000,-26.670000
 65.130000,-25.510000,-30.810000
 52.160000,-26.000000,-31.110000
 38.320000,-25.120000,-28.030000
 24.330000,-23.980000,-23.530000
 13.540000,-24.270000,-20.240000
 7.310000,-26.190000,-19.070000
 6.340000,-29.290000,-20.420000
 8.450000,-32.540000,-23.450000
 12.030000,-34.120000,-26.710000
 15.700000,-33.790000,-29.670000
 22.090000,-32.910000,-31.640000
 31.190000,-31.850000,-33.450000
 41.810000,-31.220000,-36.870000
 51.580000,-30.650000,-42.860000
 57.930000,-29.000000,-49.250000
 58.790000,-27.420000,-53.190000
 48.000000,-24.590000,-52.080000
 24.940000,-19.480000,-45.500000
-5.560000,-9.830000,-35.540000
-37.490000, 3.670000,-23.760000
-64.220000, 17.620000,-11.870000
-84.180000, 28.230000,-1.200000
-95.130000, 32.120000, 7.560000
-95.250000, 26.240000, 15.790000
-83.070000, 12.590000, 23.260000
-60.770000,-4.030000, 29.770000
-30.930000,-17.070000, 34.090000
 0.160000,-24.090000, 34.390000
 20.870000,-22.320000, 32.480000
 31.050000,-13.380000, 26.980000
 28.220000,-0.620000, 20.510000
 13.570000, 10.490000, 14.870000
-11.620000, 18.510000, 14.880000
-42.950000, 24.460000, 22.710000
-97.930000, 26.230000, 37.580000
-155.920000, 8.430000, 54.300000
-184.460000,-7.520000, 72.740000
-182.720000,-5.090000, 86.810000
-167.730000,-2.680000, 94.530000
-138.560000, 3.100000, 94.960000
-111.190000, 8.480000, 85.680000
-84.230000, 10.960000, 65.510000
-56.780000, 12.410000, 40.540000
-34.900000, 16.060000, 17.210000
-17.420000, 22.930000,-0.320000
 2.750000, 27.780000,-8.240000
 22.410000, 33.010000,-9.260000
 32.820000, 36.290000,-8.780000
 36.790000, 40.110000,-12.100000
 29.320000, 39.870000,-13.030000
 10.900000, 37.040000,-12.350000
-17.280000, 30.520000,-11.120000
-52.770000, 22.320000,-9.760000
-85.540000, 18.550000,-6.900000
-111.670000, 19.390000,-4.280000
-127.780000, 22.610000,-3.060000
-130.910000, 23.010000,-3.980000
-118.150000, 20.290000,-5.500000
-91.380000, 16.330000,-5.620000
-64.030000, 15.030000,-4.230000
-51.080000, 19.580000,-0.540000
-55.280000, 29.000000, 3.750000
-71.030000, 36.900000, 6.870000
-88.890000, 38.060000, 9.030000
-99.760000, 32.240000, 8.290000
-102.490000, 23.400000, 3.250000
-102.090000, 14.780000,-3.860000
-100.420000, 10.170000,-9.940000
-97.770000, 10.690000,-13.680000
-93.840000, 11.800000,-13.530000
-85.940000, 12.620000,-9.660000
-75.800000, 14.640000,-4.360000
-66.790000, 18.700000, 0.340000
-62.580000, 23.990000, 4.850000
-65.670000, 28.750000, 11.090000
-76.960000, 32.580000, 18.440000
-95.030000, 35.580000, 26.170000
-115.890000, 36.800000, 33.450000
-135.730000, 36.880000, 37.350000
-150.200000, 34.450000, 33.090000
-157.340000, 29.400000, 22.540000
-159.840000, 21.920000, 10.250000
-154.250000, 11.790000,-1.220000
-136.590000, 3.020000,-9.700000
-117.320000,-2.050000,-11.900000
-104.930000,-5.130000,-9.100000
-103.640000,-5.620000,-2.770000
-113.370000, 0.460000, 8.050000
-132.980000, 8.100000, 21.510000
-154.740000, 8.210000, 31.160000
-171.600000, 2.150000, 38.830000
-188.220000,-7.940000, 49.440000
-199.090000,-23.430000, 73.070000
-184.570000,-21.520000, 113.190000
-149.420000, 23.580000, 185.380000
-116.520000, 105.310000, 250.120000
-108.260000, 157.090000, 250.120000
-92.220000, 193.480000, 250.120000
-61.170000, 230.960000, 250.120000
-37.330000, 250.120000, 250.120000
-35.210000, 250.120000, 250.120000
-51.220000, 249.800000, 250.120000
-70.570000, 229.750000, 250.120000
-84.790000, 192.170000, 250.120000
-85.200000, 156.640000, 250.120000
-54.640000, 126.240000, 250.120000
-10.860000, 98.910000, 250.120000
 31.330000, 74.150000, 250.120000
 62.490000, 42.480000, 250.120000
 80.920000, 16.410000, 250.120000
 85.070000, 2.950000, 250.120000
 93.860000,-1.930000, 250.120000
 121.160000,-5.420000, 250.120000
 148.870000,-9.060000, 250.120000
 166.290000,-10.920000, 250.120000
 159.470000,-8.990000, 250.120000
 133.040000,-4.570000, 250.120000
 99.720000,-3.090000, 250.120000
 68.060000,-6.200000, 250.120000
 50.290000,-16.190000, 250.120000
 40.080000,-37.660000, 250.120000
 37.030000,-75.510000, 241.800000
 35.810000,-125.120000, 199.700000
 44.900000,-167.680000, 159.160000
 59.790000,-194.610000, 115.090000
 72.550000,-198.320000, 62.880000
 78.000000,-184.270000, 3.590000
 80.650000,-156.830000,-59.220000
 87.830000,-130.060000,-117.060000
 95.110000,-121.610000,-162.180000
 103.650000,-129.540000,-201.830000
 117.130000,-135.210000,-248.850000
 130.830000,-122.720000,-250.130000
 141.870000,-97.030000,-250.130000
 153.700000,-75.820000,-250.130000
 161.550000,-66.770000,-250.130000
 160.090000,-60.320000,-250.130000
 149.230000,-58.490000,-250.130000
 130.590000,-75.120000,-250.130000
 97.690000,-97.120000,-250.130000
 59.260000,-118.120000,-250.130000
 32.850000,-138.000000,-250.130000
 15.760000,-145.970000,-250.130000
-17.940000,-149.590000,-250.130000
-55.120000,-136.560000,-250.130000
-91.160000,-106.970000,-250.130000
-85.200000,-65.860000,-250.130000
-106.580000,-40.380000,-250.130000
-156.830000,-31.480000,-250.130000
-217.360000,-10.090000,-250.130000
-250.130000, 29.520000,-250.130000
-250.130000, 91.930000,-250.130000
-250.130000, 157.000000,-250.130000
-250.130000, 134.390000,-250.130000
-199.640000, 37.250000,-250.130000
-47.040000,-44.820000,-186.140000
 107.780000,-68.620000,-108.300000
 179.280000,-46.610000,-67.310000
 191.510000,-2.540000,-43.930000
 158.170000, 36.930000,-29.800000
 98.460000, 65.620000, 4.450000
 29.230000, 73.200000, 46.840000
-34.950000, 59.540000, 85.770000
-73.820000, 37.810000, 121.320000
-77.800000, 15.930000, 140.450000
-60.850000, 0.090000, 145.290000
-39.870000,-15.880000, 134.680000
-23.050000,-24.940000, 120.100000
-8.910000,-25.560000, 102.460000
-3.050000,-21.270000, 85.840000
-5.480000,-16.610000, 67.740000
-15.140000,-15.540000, 52.960000
-27.760000,-11.770000, 43.590000
-42.410000,-7.610000, 35.860000
-56.610000,-5.050000, 31.610000
-63.780000,-1.000000, 29.870000
-61.240000, 0.830000, 28.540000
-49.090000, 1.840000, 26.260000
-29.390000, 0.670000, 20.320000
-6.990000,-2.660000, 9.040000
 13.750000,-8.160000,-8.270000
 28.990000,-14.130000,-28.750000
 35.870000,-18.960000,-49.740000
 36.030000,-22.830000,-68.890000
 30.670000,-24.520000,-84.340000
 20.820000,-25.120000,-95.640000
 11.390000,-27.280000,-103.820000
 9.830000,-34.940000,-110.090000
 20.690000,-48.510000,-115.760000
 44.700000,-64.690000,-121.020000
 79.960000,-84.340000,-129.090000
 115.350000,-104.730000,-139.510000
 147.120000,-123.910000,-155.000000
 175.120000,-139.740000,-172.270000
 195.350000,-149.610000,-187.890000
 210.580000,-152.970000,-201.640000
 232.360000,-149.770000,-217.640000
 250.120000,-144.930000,-232.580000
 228.010000,-138.320000,-238.670000
 181.700000,-122.800000,-229.030000
 134.610000,-115.800000,-211.210000
 88.830000,-109.520000,-171.450000
 52.200000,-87.750000,-138.960000
 43.480000,-62.440000,-111.800000
 64.480000,-40.630000,-89.690000
 106.070000,-16.250000,-75.660000
 154.650000, 3.410000,-66.470000
 200.350000, 19.420000,-59.270000
 238.460000, 27.480000,-56.650000
 250.120000, 28.530000,-55.590000
 250.120000, 27.370000,-54.840000
 250.120000, 23.240000,-52.230000
 242.490000, 18.840000,-47.110000
 212.670000, 14.030000,-39.400000
 177.220000, 13.790000,-29.750000
 143.110000, 17.120000,-18.800000
 114.940000, 23.720000,-7.100000
 95.690000, 30.310000, 4.090000
 85.160000, 35.960000, 12.640000
 81.010000, 39.170000, 18.700000
 84.740000, 37.740000, 22.160000
 96.800000, 31.910000, 22.920000
 117.010000, 20.800000, 18.840000
 142.290000, 4.320000, 10.470000
 169.670000,-16.720000,-2.240000
 197.820000,-40.480000,-14.880000
 222.770000,-57.400000,-22.640000
 239.480000,-63.240000,-22.800000
 249.160000,-55.110000,-18.610000
 247.750000,-31.270000,-10.340000
 239.760000,-7.650000,-1.090000
 225.400000, 12.190000, 6.590000
 204.860000, 16.560000, 11.080000
 178.990000, 6.730000, 10.670000
 150.870000,-12.460000, 4.660000
 121.100000,-34.060000,-3.100000
 92.630000,-52.580000,-12.580000
 72.380000,-60.790000,-20.060000
 68.260000,-62.410000,-24.060000
 79.970000,-60.270000,-28.190000
 105.710000,-55.700000,-31.380000
 134.870000,-50.740000,-30.780000
 159.070000,-45.390000,-25.960000
 170.770000,-37.130000,-17.640000
 168.000000,-27.530000,-7.060000
 157.160000,-21.930000, 5.030000
 147.080000,-20.820000, 15.550000
 141.740000,-22.940000, 22.750000
 141.060000,-26.710000, 24.870000
 142.810000,-30.200000, 22.490000
 143.090000,-29.950000, 18.130000
 139.860000,-26.840000, 12.640000
 132.580000,-24.650000, 9.020000
 124.900000,-25.140000, 7.380000
 118.820000,-28.830000, 7.050000
 114.850000,-35.400000, 6.070000
 113.110000,-41.710000, 3.650000
 110.910000,-45.760000, 0.290000
 106.630000,-47.060000,-2.870000
 98.630000,-45.120000,-5.530000
 88.330000,-42.500000,-9.090000
 78.320000,-39.930000,-14.560000
 68.850000,-37.830000,-23.190000
 60.350000,-38.200000,-33.170000
 51.930000,-41.200000,-42.450000
 42.160000,-45.390000,-50.380000
 29.110000,-49.480000,-56.830000
 12.350000,-53.240000,-61.880000
-4.860000,-58.880000,-64.990000
-17.130000,-63.510000,-66.360000
-24.150000,-61.860000,-65.430000
-29.620000,-51.300000,-62.420000
-37.260000,-31.080000,-55.860000
-48.740000,-3.870000,-46.460000
-59.560000, 19.240000,-33.840000
-63.120000, 35.900000,-22.350000
-60.490000, 38.920000,-15.450000
-48.120000, 28.790000,-12.050000
-27.240000, 8.070000,-10.350000
-2.090000,-15.570000,-8.560000
 21.950000,-33.120000,-7.450000
 40.390000,-36.970000,-6.940000
 47.960000,-28.150000,-7.230000
 42.550000,-10.420000,-7.930000
 26.630000, 10.400000,-10.540000
 1.580000, 27.450000,-11.450000
-25.390000, 35.770000,-6.000000
-49.830000, 36.510000, 6.120000
-70.350000, 33.700000, 25.220000
-90.880000, 30.030000, 45.290000
-112.910000, 17.860000, 60.340000
-127.880000, 6.660000, 70.600000
-131.910000,-1.720000, 77.750000
-114.820000,-2.520000, 81.580000
-86.960000, 5.290000, 80.250000
-51.140000, 17.310000, 71.790000
-23.070000, 25.510000, 60.750000
-4.800000, 30.110000, 50.210000
 6.870000, 34.850000, 44.660000
 10.600000, 39.590000, 45.840000
 6.620000, 44.400000, 52.130000
-4.470000, 46.790000, 61.090000
-20.130000, 47.380000, 69.000000
-37.300000, 44.330000, 74.740000
-54.810000, 38.390000, 77.300000
-70.400000, 32.440000, 75.590000
-81.840000, 28.020000, 69.870000
-90.070000, 26.100000, 60.090000
-94.930000, 22.660000, 46.810000
-95.450000, 17.370000, 31.580000
-90.240000, 9.090000, 14.160000
-78.430000,-0.870000,-3.480000
-60.450000,-10.470000,-18.580000
-35.320000,-17.160000,-32.960000
-7.710000,-18.790000,-46.410000
 20.320000,-14.280000,-59.900000
 44.100000,-1.400000,-72.010000
 56.870000, 16.250000,-79.900000
 57.320000, 34.950000,-84.910000
 42.780000, 48.230000,-89.830000
 16.270000, 52.650000,-94.720000
-16.810000, 47.540000,-99.120000
-53.110000, 34.990000,-100.480000
-89.020000, 19.410000,-95.240000
-125.540000, 3.820000,-83.610000
-159.120000,-8.280000,-69.290000
-183.420000,-17.230000,-53.670000
-194.340000,-23.880000,-39.580000
-190.690000,-29.310000,-28.530000
-173.360000,-28.650000,-24.220000
-150.500000,-26.640000,-20.800000
-128.140000,-19.840000,-20.350000
-108.190000,-13.470000,-21.180000
-96.640000,-11.520000,-19.740000
-107.960000,-18.180000,-14.350000
-140.320000,-27.540000,-5.020000
-183.370000,-35.370000, 8.770000
-221.890000,-37.240000, 23.820000
-243.130000,-35.260000, 37.620000
-241.120000,-32.550000, 48.670000
-230.410000,-33.680000, 58.660000
-219.970000,-33.460000, 76.700000
-214.880000,-28.810000, 102.740000
-211.030000,-17.700000, 128.800000
-203.370000,-1.090000, 147.350000
-196.300000, 18.250000, 160.430000
-190.870000, 40.030000, 169.120000
-179.580000, 56.450000, 177.710000
-158.380000, 69.840000, 189.180000
-137.800000, 84.660000, 211.490000
-126.500000, 103.660000, 248.060000
-120.960000, 122.190000, 250.120000
-115.480000, 144.660000, 250.120000
-111.670000, 162.580000, 250.120000
-100.690000, 170.420000, 250.120000
-95.240000, 171.390000, 250.120000
-94.140000, 166.480000, 250.120000
-87.950000, 164.800000, 250.120000
-76.830000, 166.930000, 250.120000
-48.060000, 164.140000, 250.120000
-9.480000, 161.570000, 250.120000
 18.160000, 151.850000, 250.120000
 27.630000, 146.570000, 250.120000
 38.450000, 132.090000, 250.120000
 55.670000, 115.450000, 250.120000
 66.030000, 109.160000, 250.120000
 75.730000, 110.960000, 250.120000
 72.900000, 111.130000, 250.120000
 67.610000, 102.640000, 250.120000
 55.840000, 77.000000, 250.120000
 44.540000, 41.320000, 250.120000
 50.270000, 2.390000, 250.120000
 84.630000,-24.780000, 250.120000
 134.710000,-35.250000, 250.120000
 170.040000,-33.550000, 250.120000
 174.120000,-29.610000, 250.120000
 154.080000,-31.120000, 250.120000
 131.010000,-36.500000, 250.120000
 111.750000,-45.720000, 250.120000
 88.120000,-65.290000, 220.520000
 62.870000,-95.740000, 174.530000
 55.590000,-134.290000, 116.410000
 69.300000,-177.160000, 51.640000
 98.750000,-213.810000,-15.750000
 132.520000,-238.990000,-80.370000
 160.780000,-250.130000,-137.030000
 170.370000,-250.130000,-185.550000
 153.620000,-238.870000,-226.080000
 119.050000,-213.640000,-250.130000
 77.250000,-183.770000,-250.130000
 37.000000,-151.960000,-250.130000
-2.730000,-123.450000,-250.130000
-31.900000,-100.520000,-250.130000
-48.440000,-83.940000,-250.130000
-54.690000,-75.360000,-250.130000
-51.830000,-68.870000,-250.130000
-38.610000,-58.090000,-250.130000
-15.830000,-46.710000,-250.130000
 27.180000,-48.060000,-250.130000
 105.470000,-63.700000,-250.130000
 160.640000,-103.740000,-250.130000
 115.710000,-149.080000,-250.130000
 60.540000,-187.870000,-250.130000
 28.190000,-191.460000,-250.130000
 82.500000,-179.260000,-250.130000
 112.910000,-197.910000,-250.130000
 50.530000,-167.190000,-250.130000
-60.530000,-130.330000,-250.130000
-212.700000,-150.100000,-250.130000
-250.130000,-211.840000,-227.580000
-250.130000,-220.240000,-170.510000
-243.640000,-172.620000,-150.670000
-62.850000,-99.420000,-124.000000
 99.920000,-33.050000,-101.640000
 203.320000, 25.140000,-86.600000
 215.360000, 54.830000,-59.650000
 165.610000, 59.580000,-19.150000
 78.290000, 49.670000, 37.330000
-7.930000, 32.140000, 89.490000
-68.960000, 12.510000, 124.280000
-82.530000, 6.390000, 134.540000
-72.170000, 11.430000, 135.630000
-49.350000, 26.030000, 124.200000
-23.650000, 39.740000, 112.380000
-5.640000, 45.600000, 94.620000
 4.000000, 38.750000, 78.070000
 3.850000, 33.480000, 61.800000
-3.950000, 29.560000, 49.700000
-17.610000, 23.090000, 38.700000
-33.730000, 10.080000, 26.160000
-48.520000,-7.840000, 11.160000
-58.370000,-23.220000,-2.080000
-62.510000,-34.650000,-14.300000
-58.160000,-40.090000,-24.800000
-47.410000,-43.190000,-33.030000
-34.380000,-45.870000,-41.240000
-19.970000,-48.920000,-51.430000
-4.660000,-54.250000,-66.970000
 10.320000,-58.160000,-83.120000
 23.430000,-59.500000,-97.320000
 30.510000,-59.620000,-108.260000
 28.000000,-60.500000,-119.980000
 18.320000,-62.510000,-135.510000
 6.700000,-67.480000,-155.620000
-6.250000,-71.920000,-177.420000
-20.930000,-75.550000,-198.980000
-36.480000,-75.510000,-214.190000
-50.110000,-72.440000,-222.910000
-59.370000,-68.060000,-220.660000
-59.350000,-67.250000,-207.650000
-46.480000,-70.070000,-184.700000
-23.470000,-72.390000,-160.420000
 7.530000,-69.600000,-137.460000
 33.470000,-61.930000,-125.170000
 55.450000,-48.040000,-116.970000
 71.050000,-33.980000,-113.780000
 82.720000,-20.580000,-110.640000
 90.160000,-11.200000,-108.670000
 93.730000,-3.360000,-102.710000
 94.540000, 4.760000,-92.380000
 96.480000, 11.160000,-78.160000
 102.520000, 15.200000,-60.520000
 113.320000, 15.860000,-40.290000
 126.810000, 17.960000,-19.540000
 139.000000, 21.980000,-0.190000
 148.450000, 23.140000, 13.380000
 154.900000, 29.810000, 26.760000
 155.870000, 35.900000, 41.520000
 153.170000, 28.210000, 45.960000
 102.760000, 13.510000, 32.940000
 81.800000,-37.890000,-4.730000
 105.610000,-47.290000,-20.770000
 136.350000,-41.380000,-28.150000
 164.070000,-22.320000,-30.240000
 190.120000, 0.400000,-27.580000
 203.070000, 19.690000,-21.090000
 196.160000, 29.490000,-11.530000
 162.330000, 23.720000,-4.110000
 118.040000, 0.410000,-0.380000
 98.060000,-14.060000,-2.750000
 107.750000,-22.730000,-5.290000
 139.000000,-26.290000,-5.480000
 175.310000,-27.150000,-9.910000
 207.020000,-24.890000,-21.440000
 228.610000,-21.310000,-32.210000
 233.350000,-15.610000,-40.410000
 225.220000,-9.750000,-39.940000
 209.880000,-6.770000,-30.250000
 194.030000,-7.370000,-15.460000
 182.940000,-10.220000, 0.550000
 179.380000,-15.600000, 13.060000
 179.970000,-22.060000, 21.050000
 183.640000,-27.240000, 23.070000
 187.770000,-30.940000, 20.450000
 192.350000,-32.740000, 15.170000
 197.750000,-34.230000, 6.830000
 203.650000,-37.990000,-3.290000
 209.830000,-44.120000,-14.790000
 212.680000,-52.840000,-24.970000
 212.290000,-61.880000,-33.250000
 205.980000,-68.970000,-36.810000
 197.420000,-71.170000,-35.130000
 186.210000,-66.670000,-28.860000
 173.760000,-56.340000,-20.160000
 161.750000,-42.180000,-10.510000
 151.770000,-28.330000,-0.900000
 146.290000,-18.490000, 5.490000
 144.400000,-15.100000, 8.320000
 143.780000,-16.740000, 8.210000
 141.730000,-21.190000, 7.000000
 137.420000,-27.400000, 4.830000
 132.400000,-32.180000, 3.170000
 128.910000,-35.140000, 2.040000
 130.090000,-35.590000,-0.280000
 133.690000,-33.720000,-3.580000
 135.900000,-28.880000,-6.700000
 134.060000,-22.770000,-9.380000
 127.290000,-17.950000,-11.200000
 118.250000,-17.070000,-12.030000
 109.930000,-17.560000,-11.800000
 100.960000,-18.370000,-11.050000
 92.000000,-18.290000,-10.340000
 82.800000,-16.310000,-9.310000
 71.960000,-13.180000,-8.740000
 58.960000,-9.570000,-8.610000
 43.530000,-7.220000,-9.000000
 27.090000,-6.060000,-9.450000
 11.670000,-7.210000,-9.630000
 0.090000,-10.490000,-10.260000
-6.590000,-15.930000,-11.870000
-8.610000,-22.040000,-15.000000
-7.040000,-28.950000,-19.610000
-1.120000,-35.360000,-23.790000
 11.350000,-42.520000,-26.960000
 29.740000,-48.310000,-29.820000
 51.290000,-52.870000,-34.000000
 72.340000,-54.680000,-38.080000
 87.900000,-53.350000,-44.120000
 93.020000,-51.320000,-51.510000
 86.650000,-49.460000,-61.020000
 70.730000,-47.320000,-70.480000
 49.670000,-42.740000,-76.780000
 26.630000,-34.060000,-78.810000
-0.350000,-21.570000,-76.610000
-27.610000,-9.460000,-70.190000
-47.920000,-1.780000,-57.540000
-54.790000,-2.450000,-37.380000
-45.460000,-10.160000,-12.520000
-22.970000,-18.660000, 13.600000
 3.940000,-21.570000, 35.310000
 26.380000,-14.800000, 50.420000
 34.930000, 1.060000, 58.890000
 27.410000, 22.540000, 59.990000
 5.500000, 46.790000, 51.660000
-27.290000, 65.210000, 35.220000
-62.380000, 73.740000, 17.400000
-93.900000, 70.810000, 4.240000
-119.250000, 63.450000, 0.390000
-144.870000, 38.380000, 12.330000
-173.780000, 0.510000, 29.220000
-177.060000,-20.480000, 43.430000
-154.790000,-24.580000, 58.170000
-113.640000,-16.560000, 73.340000
-68.930000,-3.410000, 88.210000
-31.700000, 12.000000, 96.420000
-9.290000, 23.110000, 99.580000
 9.060000, 33.330000, 97.990000
 25.420000, 47.130000, 89.490000
 30.030000, 55.680000, 77.850000
 20.090000, 60.370000, 65.740000
 4.000000, 62.740000, 55.940000
-17.160000, 63.800000, 51.250000
-40.110000, 63.610000, 51.220000
-60.210000, 59.560000, 52.260000
-75.770000, 53.820000, 52.770000
-85.830000, 48.740000, 49.180000
-91.160000, 45.870000, 39.610000
-93.440000, 42.480000, 26.220000
-89.400000, 36.000000, 10.310000
-78.240000, 27.540000,-7.350000
-62.690000, 18.740000,-25.000000
-43.800000, 10.740000,-42.120000
-23.900000, 4.260000,-58.780000
-9.090000,-0.190000,-72.730000
-0.760000,-1.250000,-83.190000
 0.870000, 0.940000,-89.470000
-0.880000, 5.840000,-91.400000
-7.740000, 12.920000,-87.180000
-20.270000, 20.580000,-75.430000
-39.450000, 27.510000,-58.510000
-63.020000, 32.240000,-40.710000
-86.700000, 33.220000,-26.700000
-106.240000, 30.230000,-18.680000
-115.910000, 25.650000,-18.110000
-114.510000, 20.920000,-23.580000
-106.800000, 17.820000,-31.480000
-104.290000, 17.810000,-40.930000
-111.370000, 20.170000,-48.350000
-126.800000, 23.810000,-51.930000
-143.970000, 25.290000,-54.430000
-154.710000, 23.240000,-57.260000
-156.020000, 18.150000,-57.470000
-152.930000, 9.670000,-51.640000
-151.650000,-2.010000,-38.810000
-154.970000,-13.820000,-21.230000
-155.230000,-24.470000,-2.060000
-152.340000,-33.550000, 16.910000
-156.480000,-39.830000, 37.690000
-175.720000,-37.770000, 59.610000
-196.940000,-31.160000, 74.900000
-208.800000,-25.000000, 84.000000
-210.500000,-23.380000, 90.540000
-202.120000,-25.030000, 95.140000
-191.200000,-24.910000, 106.010000
-193.670000,-16.200000, 135.700000
-195.030000, 8.850000, 194.530000
-176.210000, 65.760000, 250.120000
-131.390000, 115.810000, 250.120000
-91.260000, 140.000000, 250.120000
-65.180000, 152.080000, 250.120000
-51.960000, 173.830000, 250.120000
-55.090000, 197.610000, 250.120000
-70.120000, 213.750000, 250.120000
-87.860000, 217.150000, 250.120000
-92.790000, 207.380000, 250.120000
-92.700000, 185.070000, 250.120000
-80.670000, 157.000000, 250.120000
-56.930000, 131.270000, 250.120000
-29.360000, 105.900000, 250.120000
-4.030000, 87.910000, 250.120000
 17.540000, 81.770000, 250.120000
 35.390000, 79.480000, 250.120000
 49.250000, 74.700000, 250.120000
 58.770000, 65.640000, 250.120000
 68.610000, 53.930000, 250.120000
 74.440000, 38.920000, 250.120000
 79.740000, 25.620000, 250.120000
 92.890000, 12.350000, 250.120000
 111.480000, 6.120000, 250.120000
 140.470000, 6.690000, 250.120000
 172.310000, 7.450000, 250.120000
 181.370000, 1.850000, 250.120000
 163.450000,-24.120000, 250.120000
 133.960000,-62.520000, 250.120000
 130.730000,-96.760000, 243.820000
 145.740000,-122.550000, 201.870000
 171.930000,-141.690000, 153.810000
 189.380000,-168.010000, 94.250000
 190.320000,-198.200000, 28.900000
 186.310000,-219.120000,-41.890000
 182.070000,-226.890000,-112.810000
 173.930000,-222.730000,-178.630000
 165.430000,-214.510000,-233.320000
 154.180000,-210.700000,-250.130000
 136.280000,-206.900000,-250.130000
 109.330000,-200.900000,-250.130000
 68.280000,-186.700000,-250.130000
 25.910000,-165.350000,-250.130000
-13.850000,-136.840000,-250.130000
-50.430000,-98.640000,-250.130000
-70.910000,-54.030000,-250.130000
-42.870000,-20.380000,-250.130000
 38.910000,-21.580000,-250.130000
 135.240000,-60.250000,-250.130000
 133.380000,-134.540000,-250.130000
 13.140000,-191.870000,-250.130000
-94.930000,-215.880000,-250.130000
-132.580000,-183.660000,-250.130000
-96.650000,-122.710000,-250.130000
-48.710000,-110.310000,-250.130000
-95.480000,-100.750000,-250.130000
-217.090000,-63.370000,-250.130000
-250.130000,-46.530000,-250.130000
-250.130000,-81.400000,-182.930000
-200.410000,-103.160000,-126.920000
-29.700000,-90.250000,-116.440000
 129.090000,-59.630000,-97.100000
 233.530000,-11.090000,-78.980000
 250.120000, 33.050000,-58.090000
 250.120000, 64.480000,-33.940000
 225.770000, 84.610000,-10.060000
 171.970000, 94.600000, 15.940000
 105.240000, 99.760000, 46.350000
 39.220000, 95.670000, 69.920000
-20.050000, 79.990000, 81.050000
-67.870000, 57.060000, 80.320000
-104.370000, 35.960000, 68.140000
-125.810000, 17.980000, 51.900000
-131.390000, 6.610000, 40.540000
-125.390000,-5.790000, 34.280000
-109.320000,-21.130000, 28.660000
-85.830000,-32.460000, 22.230000
-63.090000,-36.410000, 17.780000
-46.720000,-44.250000, 4.680000
-37.340000,-47.500000,-7.840000
-33.700000,-49.460000,-20.790000
-33.240000,-52.790000,-31.820000
-41.510000,-60.130000,-41.450000
-52.600000,-70.710000,-53.240000
-59.090000,-82.330000,-72.400000
-54.900000,-96.130000,-96.480000
-38.640000,-110.640000,-122.930000
-13.220000,-128.480000,-151.870000
 17.150000,-145.480000,-177.740000
 45.820000,-160.580000,-195.830000
 68.290000,-168.280000,-209.250000
 86.510000,-162.250000,-220.450000
 96.810000,-142.730000,-227.450000
 99.200000,-117.250000,-226.640000
 97.340000,-92.220000,-223.030000
 97.580000,-70.020000,-215.800000
 99.920000,-51.590000,-206.130000
 106.000000,-40.600000,-197.010000
 114.880000,-37.360000,-189.440000
 124.280000,-41.380000,-184.540000
 131.770000,-49.760000,-178.300000
 139.080000,-64.930000,-170.250000
 146.480000,-71.400000,-162.320000
 147.190000,-73.110000,-156.550000
 133.350000,-62.000000,-151.800000
 118.620000,-39.240000,-142.600000
 108.150000,-3.090000,-127.740000
 103.550000, 36.740000,-110.110000
 104.850000, 78.270000,-87.480000
 108.050000, 115.840000,-59.120000
 106.030000, 143.580000,-29.120000
 101.030000, 158.770000, 0.260000
 93.740000, 157.180000, 25.320000
 93.530000, 139.850000, 47.620000
 97.930000, 110.110000, 63.120000
 107.910000, 73.720000, 73.910000
 120.270000, 39.900000, 78.120000
 136.810000, 11.930000, 76.210000
 152.020000,-6.770000, 69.630000
 167.540000,-12.190000, 64.980000
 181.740000,-5.320000, 62.390000
 190.740000, 10.690000, 60.890000
 170.630000, 19.610000, 55.940000
 160.480000, 6.850000, 43.580000
 127.620000,-4.770000, 33.970000
 113.210000,-14.190000, 30.860000
