-21.810000,-100.450000, 9.070000
-24.510000,-103.980000,-3.320000
-27.740000,-110.550000,-28.750000
-20.160000,-118.610000,-49.670000
-4.230000,-129.220000,-54.480000
 7.430000,-140.480000,-48.800000
 9.100000,-151.070000,-39.840000
 5.740000,-156.190000,-32.780000
 0.930000,-159.360000,-25.880000
 1.290000,-161.660000,-20.250000
 6.010000,-161.700000,-17.930000
 12.000000,-159.610000,-18.830000
 14.930000,-158.670000,-20.200000
 13.190000,-159.820000,-21.280000
 10.220000,-162.340000,-23.020000
 10.420000,-165.770000,-25.030000
 12.140000,-169.930000,-27.140000
 15.870000,-172.750000,-28.580000
 19.110000,-173.750000,-30.070000
 20.610000,-174.160000,-31.960000
 21.690000,-172.850000,-34.050000
 23.270000,-170.430000,-36.180000
 25.480000,-167.970000,-37.280000
 28.990000,-166.860000,-36.850000
 30.480000,-167.230000,-36.610000
 29.430000,-168.680000,-36.610000
 27.780000,-172.120000,-37.640000
 27.280000,-176.330000,-39.250000
 26.970000,-181.830000,-41.070000
 27.350000,-187.470000,-42.280000
 27.070000,-193.590000,-40.620000
 24.990000,-198.740000,-37.270000
 21.580000,-202.790000,-31.720000
 16.310000,-204.140000,-25.090000
 9.870000,-203.340000,-18.200000
 4.700000,-201.680000,-19.120000
 1.370000,-200.540000,-30.460000
 2.120000,-195.320000,-46.740000
 8.420000,-186.410000,-53.710000
 22.700000,-175.470000,-47.040000
 42.440000,-164.090000,-31.040000
 71.410000,-150.180000,-8.640000
 101.430000,-131.710000, 12.360000
 113.970000,-112.700000, 24.960000
 99.000000,-99.610000, 26.530000
 62.800000,-96.320000, 18.170000
 20.970000,-105.430000, 7.900000
-4.630000,-120.480000, 1.210000
-12.410000,-135.750000,-5.510000
-2.220000,-152.030000,-12.890000
 18.060000,-171.410000,-19.290000
 35.250000,-188.220000,-23.020000
 44.390000,-198.340000,-24.770000
 47.630000,-202.360000,-26.320000
 47.770000,-202.740000,-27.450000
 44.130000,-198.080000,-26.320000
 38.600000,-189.130000,-22.240000
 33.540000,-177.870000,-16.650000
 28.630000,-164.900000,-10.470000
 21.350000,-154.680000,-3.670000
 12.960000,-148.200000, 2.190000
 5.280000,-145.220000, 4.840000
 0.300000,-146.090000, 4.330000
 0.310000,-149.680000, 2.060000
 4.700000,-155.730000,-0.420000
 10.470000,-164.890000,-2.680000
 17.400000,-174.670000,-5.030000
 22.320000,-185.030000,-9.220000
 24.350000,-194.180000,-12.710000
 22.830000,-201.410000,-13.660000
 18.200000,-204.610000,-12.950000
 12.700000,-202.390000,-9.950000
 8.140000,-197.910000,-5.970000
 2.350000,-190.190000,-1.770000
-4.930000,-181.270000, 1.050000
-10.450000,-169.930000, 2.580000
-15.180000,-158.630000, 3.100000
-19.350000,-149.300000, 2.340000
-25.760000,-144.190000,-2.220000
-33.320000,-142.300000,-14.570000
-35.170000,-144.190000,-27.630000
-29.260000,-148.670000,-35.250000
-10.270000,-155.940000,-35.060000
 17.140000,-161.320000,-29.930000
 27.090000,-165.940000,-23.820000
 20.090000,-169.350000,-18.870000
 7.750000,-172.940000,-14.740000
-1.380000,-176.350000,-12.290000
-4.630000,-178.030000,-11.190000
-2.340000,-178.770000,-13.790000
 3.480000,-178.710000,-19.980000
 9.190000,-178.590000,-27.450000
 12.380000,-179.410000,-33.220000
 14.470000,-181.960000,-38.070000
 16.440000,-186.180000,-41.520000
 17.040000,-190.850000,-42.130000
 17.770000,-194.790000,-39.540000
 18.700000,-195.780000,-36.180000
 19.760000,-193.950000,-34.910000
 22.900000,-189.800000,-35.580000
 24.810000,-187.350000,-35.650000
 24.960000,-187.300000,-35.350000
 24.030000,-187.320000,-35.900000
 22.670000,-188.190000,-36.250000
 21.190000,-188.880000,-34.900000
 17.390000,-189.750000,-34.510000
 12.020000,-190.710000,-37.330000
 8.310000,-191.640000,-41.760000
 6.340000,-193.520000,-46.930000
 6.340000,-195.520000,-49.770000
 7.850000,-195.420000,-49.400000
 6.890000,-194.050000,-46.260000
 2.080000,-192.670000,-43.410000
-3.610000,-193.720000,-45.880000
-7.090000,-190.770000,-49.120000
-4.830000,-181.270000,-43.160000
 4.560000,-165.610000,-29.970000
 18.740000,-143.190000,-19.940000
 34.750000,-116.380000,-15.010000
 46.990000,-88.510000,-11.400000
 55.750000,-63.700000,-0.250000
 59.810000,-47.660000, 13.730000
 55.380000,-37.330000, 24.020000
 43.670000,-32.360000, 27.380000
 21.550000,-40.110000, 25.160000
 4.110000,-58.930000, 21.380000
 0.870000,-80.800000, 18.800000
 8.510000,-100.550000, 14.640000
 15.240000,-118.900000, 7.090000
 13.140000,-133.650000,-2.910000
 2.640000,-144.650000,-11.770000
-5.230000,-149.950000,-21.470000
-0.560000,-145.680000,-32.690000
 4.900000,-134.930000,-40.770000
 7.530000,-121.870000,-45.030000
 5.610000,-107.130000,-45.000000
 1.180000,-93.510000,-40.580000
-4.380000,-80.000000,-33.620000
-8.900000,-68.130000,-24.800000
-9.120000,-57.090000,-16.230000
-6.160000,-48.850000,-9.730000
-2.700000,-42.330000,-4.510000
-2.530000,-38.680000,-0.410000
-3.660000,-36.110000, 2.710000
-5.890000,-34.160000, 5.340000
-7.410000,-31.550000, 7.940000
-6.910000,-28.960000, 10.130000
-7.430000,-25.070000, 11.170000
-6.670000,-21.530000, 11.310000
-7.410000,-17.800000, 10.830000
-9.610000,-14.540000, 8.680000
-11.850000,-11.870000, 5.900000
-13.220000,-9.870000, 2.090000
-12.230000,-7.780000,-1.960000
-8.530000,-8.060000,-4.550000
-3.790000,-8.560000,-5.820000
 1.590000,-8.390000,-5.100000
 5.000000,-7.520000,-4.040000
 5.680000,-5.590000,-2.600000
 4.650000,-3.970000,-0.640000
 2.330000,-3.250000, 0.590000
-2.370000,-3.370000, 1.320000
-7.620000,-4.630000, 2.090000
-11.090000,-7.050000, 1.900000
-11.270000,-9.760000, 1.320000
-8.060000,-13.480000, 0.930000
-2.350000,-16.030000,-0.090000
 5.000000,-16.930000,-1.910000
 10.730000,-17.340000,-4.510000
 13.700000,-16.610000,-5.900000
 16.600000,-13.550000,-4.740000
 19.480000,-10.340000,-1.730000
 22.200000,-6.810000,-0.120000
 25.350000,-2.040000, 1.060000
 24.190000, 0.270000, 0.770000
 19.640000,-4.670000,-3.190000
 15.650000,-14.770000,-8.120000
 17.400000,-26.330000,-8.690000
 22.760000,-38.890000,-8.900000
 26.030000,-49.480000,-10.290000
 26.930000,-59.900000,-12.350000
 26.980000,-68.920000,-14.690000
 25.860000,-76.320000,-16.850000
 25.120000,-80.100000,-18.330000
 26.510000,-80.580000,-17.770000
 29.300000,-78.090000,-13.860000
 31.690000,-75.720000,-8.500000
 31.430000,-74.740000,-5.250000
 25.540000,-75.490000,-5.010000
 15.190000,-79.510000,-7.260000
 7.250000,-85.420000,-9.090000
 3.410000,-91.520000,-9.120000
 1.670000,-97.560000,-7.720000
 0.090000,-103.180000,-5.550000
-1.890000,-107.860000,-3.650000
-3.250000,-112.920000,-3.410000
-3.210000,-118.550000,-3.820000
-2.100000,-124.170000,-4.270000
-1.060000,-129.090000,-3.460000
-1.600000,-133.690000,-0.550000
-5.920000,-136.910000, 3.040000
-13.410000,-138.780000, 4.040000
-22.630000,-139.000000, 0.600000
-32.960000,-139.830000,-10.670000
-36.700000,-142.480000,-24.540000
-29.450000,-146.950000,-29.650000
-17.510000,-152.010000,-28.360000
-7.150000,-156.910000,-25.250000
-0.250000,-160.820000,-21.850000
 0.900000,-163.290000,-21.670000
-0.500000,-165.000000,-25.170000
-2.060000,-168.660000,-28.720000
-5.550000,-174.930000,-30.150000
-6.560000,-181.900000,-29.480000
 0.010000,-188.040000,-26.990000
 9.290000,-190.790000,-25.710000
 11.200000,-193.380000,-26.610000
 7.160000,-198.030000,-30.090000
 2.480000,-204.050000,-34.930000
 1.560000,-209.220000,-38.500000
 4.930000,-213.600000,-40.580000
 10.770000,-216.140000,-42.290000
 19.530000,-215.350000,-46.190000
 28.690000,-211.870000,-49.500000
 34.210000,-207.380000,-50.340000
 35.250000,-203.690000,-49.090000
 30.990000,-200.920000,-46.010000
 26.800000,-199.660000,-41.760000
 25.640000,-198.300000,-36.930000
 26.410000,-196.130000,-33.640000
 24.790000,-194.480000,-34.330000
 20.040000,-195.870000,-37.760000
 15.170000,-198.590000,-42.530000
 13.620000,-201.200000,-46.220000
 14.290000,-203.480000,-48.480000
 15.430000,-205.800000,-48.790000
 15.270000,-207.250000,-46.030000
 11.160000,-207.870000,-44.830000
 5.660000,-203.930000,-51.020000
 3.900000,-194.760000,-57.720000
 12.150000,-182.220000,-56.060000
 30.640000,-167.510000,-45.630000
 52.510000,-153.190000,-33.470000
 77.300000,-138.970000,-19.620000
 98.600000,-127.570000,-3.640000
 106.910000,-119.090000, 9.350000
 99.360000,-116.600000, 17.800000
 78.350000,-119.770000, 19.290000
 53.300000,-128.090000, 11.060000
 32.920000,-139.060000,-2.250000
 20.090000,-152.740000,-15.350000
 13.850000,-165.760000,-24.410000
 8.770000,-175.450000,-30.410000
 1.380000,-182.620000,-31.930000
-4.680000,-184.340000,-30.590000
-1.280000,-178.800000,-29.830000
 8.120000,-168.410000,-29.860000
 18.060000,-155.900000,-27.610000
 23.340000,-143.950000,-21.090000
 22.230000,-136.810000,-12.950000
 18.850000,-132.610000,-5.480000
 17.900000,-131.900000, 0.130000
 19.870000,-134.110000, 2.700000
 22.610000,-137.490000, 3.650000
 22.830000,-142.160000, 4.510000
 20.250000,-147.480000, 5.020000
 16.780000,-151.900000, 3.930000
 12.700000,-155.900000, 1.160000
 11.450000,-159.000000,-1.900000
 12.400000,-160.670000,-4.190000
 13.410000,-161.970000,-5.950000
 15.200000,-162.370000,-5.760000
 17.240000,-162.410000,-3.380000
 18.600000,-161.900000,-0.520000
 17.800000,-160.210000, 2.540000
 14.280000,-157.430000, 5.850000
 9.810000,-153.130000, 8.690000
 5.050000,-146.220000, 10.810000
 1.200000,-137.300000, 12.720000
-1.080000,-126.330000, 13.780000
-1.750000,-113.980000, 14.330000
-4.280000,-101.220000, 10.930000
-14.560000,-92.510000, 1.150000
-23.770000,-87.320000,-11.250000
-30.470000,-90.050000,-20.890000
-32.860000,-96.890000,-23.670000
-27.500000,-104.160000,-20.320000
-13.640000,-110.810000,-14.260000
 4.990000,-115.330000,-11.840000
 22.220000,-116.420000,-12.830000
 26.660000,-119.450000,-15.030000
 20.680000,-124.140000,-17.400000
 14.400000,-129.720000,-17.810000
 11.880000,-137.380000,-15.190000
 12.000000,-144.240000,-12.910000
 14.030000,-150.480000,-11.290000
 16.540000,-156.960000,-11.210000
 16.920000,-162.470000,-13.580000
 12.980000,-167.270000,-17.600000
 7.270000,-170.670000,-22.130000
 2.630000,-171.060000,-24.750000
-0.220000,-169.150000,-25.640000
-0.530000,-163.540000,-25.160000
 1.820000,-155.170000,-24.980000
 6.340000,-145.560000,-25.330000
 10.800000,-137.060000,-24.700000
 14.780000,-130.060000,-23.090000
 17.720000,-125.810000,-21.020000
 18.500000,-123.900000,-19.510000
 18.250000,-124.710000,-21.190000
 16.350000,-127.350000,-23.900000
 13.300000,-131.930000,-27.560000
 10.200000,-136.090000,-31.190000
 8.230000,-139.760000,-33.010000
 7.250000,-141.380000,-33.700000
 7.170000,-140.510000,-32.750000
 7.250000,-138.250000,-30.870000
 5.220000,-136.210000,-28.600000
 3.490000,-134.340000,-26.700000
 1.960000,-135.130000,-26.410000
 1.450000,-136.000000,-24.580000
 3.610000,-136.050000,-20.030000
 8.230000,-135.250000,-13.860000
 18.670000,-133.550000,-7.960000
 31.820000,-127.480000,-2.240000
 42.410000,-116.670000, 2.660000
 41.530000,-105.790000, 3.910000
 31.290000,-96.000000, 2.740000
 21.450000,-87.340000, 1.150000
 15.110000,-81.430000,-0.350000
 11.660000,-77.740000,-5.500000
 7.750000,-74.560000,-12.940000
 4.450000,-73.140000,-18.190000
 1.620000,-73.250000,-18.760000
-0.150000,-73.060000,-16.410000
-1.350000,-74.340000,-15.870000
-1.330000,-74.800000,-18.410000
 2.090000,-72.520000,-20.060000
 5.710000,-66.740000,-21.320000
 6.590000,-60.440000,-22.660000
 5.480000,-54.510000,-23.580000
 2.410000,-48.860000,-22.650000
-0.860000,-41.960000,-19.200000
-4.900000,-35.480000,-13.470000
-7.980000,-28.880000,-7.320000
-8.740000,-22.030000,-1.710000
-6.290000,-15.920000, 2.410000
-2.250000,-11.100000, 6.250000
 0.960000,-7.450000, 8.140000
 2.870000,-6.080000, 8.180000
 2.800000,-6.340000, 8.290000
 1.780000,-7.570000, 10.670000
 0.420000,-10.060000, 14.730000
-1.870000,-12.460000, 18.090000
-4.450000,-15.060000, 19.840000
-5.190000,-16.330000, 19.300000
-5.140000,-15.890000, 15.210000
-3.120000,-14.000000, 8.300000
 1.180000,-10.940000, 1.190000
 7.250000,-6.350000,-2.100000
 11.680000,-0.170000,-2.580000
 12.770000, 6.520000,-1.480000
 10.530000, 12.740000, 0.120000
 5.680000, 17.820000, 1.640000
 1.610000, 20.670000, 2.740000
-1.450000, 20.450000, 3.350000
-4.900000, 16.930000, 4.130000
-6.270000, 10.250000, 4.800000
-4.540000, 0.750000, 3.900000
-1.670000,-9.810000, 1.650000
 1.850000,-21.050000,-1.190000
 5.540000,-32.310000,-4.510000
 10.090000,-42.930000,-8.020000
 14.900000,-52.750000,-13.980000
 19.630000,-61.610000,-19.920000
 23.770000,-70.710000,-24.460000
 26.250000,-77.750000,-26.260000
 26.120000,-83.240000,-25.250000
 23.900000,-88.780000,-21.510000
 18.640000,-95.030000,-16.440000
 12.930000,-101.100000,-12.150000
 8.920000,-106.320000,-8.020000
 7.160000,-111.540000,-5.270000
 7.410000,-116.200000,-3.660000
 9.380000,-120.380000,-3.300000
 8.410000,-123.800000,-3.250000
 5.150000,-126.700000,-2.500000
 1.430000,-130.750000,-0.900000
-0.910000,-135.750000, 0.920000
-1.890000,-141.610000, 2.720000
-4.090000,-147.280000, 4.250000
-8.480000,-151.870000, 5.240000
-14.290000,-154.100000, 4.310000
-20.090000,-154.120000, 0.210000
-25.960000,-152.560000,-7.190000
-30.800000,-150.860000,-16.670000
-31.450000,-149.950000,-25.150000
-23.700000,-153.810000,-30.070000
-10.710000,-156.830000,-30.900000
 2.870000,-160.740000,-27.400000
 12.060000,-164.800000,-23.720000
 14.010000,-168.020000,-23.170000
 10.200000,-170.650000,-24.810000
 6.300000,-173.160000,-27.500000
 2.770000,-176.090000,-29.480000
 1.510000,-179.150000,-29.160000
 5.650000,-181.940000,-25.680000
 16.000000,-181.970000,-21.900000
 22.320000,-180.700000,-19.240000
 18.470000,-181.940000,-18.920000
 9.580000,-185.630000,-20.340000
 2.440000,-191.180000,-22.340000
-0.940000,-196.180000,-24.290000
 0.490000,-200.190000,-26.750000
 3.470000,-202.410000,-29.960000
 6.780000,-201.950000,-34.080000
 9.200000,-198.400000,-38.740000
 11.020000,-191.110000,-42.640000
 11.870000,-183.090000,-45.500000
 10.360000,-174.900000,-47.100000
 8.160000,-167.410000,-47.450000
 8.650000,-161.100000,-45.210000
 9.890000,-157.030000,-41.580000
 10.340000,-155.450000,-38.010000
 10.830000,-155.610000,-36.370000
 9.640000,-157.410000,-36.060000
 8.060000,-161.190000,-37.140000
 7.110000,-167.620000,-38.970000
 8.140000,-174.270000,-40.440000
 9.000000,-179.210000,-42.170000
 10.070000,-182.430000,-40.800000
 10.620000,-182.850000,-38.660000
 9.670000,-182.910000,-40.480000
 10.020000,-180.840000,-47.930000
 14.520000,-176.410000,-52.520000
 28.290000,-168.780000,-49.330000
 43.030000,-159.770000,-38.880000
 59.760000,-150.430000,-22.830000
 79.510000,-139.500000,-7.450000
 92.740000,-126.060000, 3.980000
 87.640000,-112.650000, 8.380000
 63.220000,-103.690000, 4.880000
 34.090000,-103.120000, 1.320000
 11.890000,-110.920000,-1.370000
 0.470000,-123.440000,-6.840000
 2.500000,-137.800000,-14.260000
 13.830000,-153.570000,-21.260000
 26.350000,-170.230000,-25.850000
 34.650000,-185.990000,-26.190000
 39.110000,-197.590000,-25.050000
 41.670000,-203.160000,-24.550000
 44.370000,-204.730000,-23.570000
 42.870000,-203.700000,-21.590000
 39.080000,-200.960000,-17.970000
 33.930000,-196.180000,-13.410000
 28.830000,-192.280000,-8.140000
 21.810000,-190.350000,-3.830000
 15.700000,-190.180000,-2.060000
 11.620000,-191.450000,-3.060000
 11.060000,-192.800000,-4.610000
 12.550000,-193.700000,-7.190000
 13.570000,-193.080000,-10.790000
 14.830000,-191.790000,-13.560000
 18.790000,-190.120000,-12.700000
 23.700000,-187.900000,-10.280000
 25.050000,-185.780000,-7.240000
 20.800000,-183.630000,-3.830000
 12.590000,-180.820000,-0.670000
 1.200000,-176.900000, 0.350000
-9.070000,-171.450000, 0.800000
-15.270000,-165.160000, 1.030000
-19.770000,-158.410000,-0.100000
-23.540000,-151.280000,-4.450000
-28.660000,-143.830000,-13.420000
-29.320000,-138.610000,-27.770000
-18.670000,-139.410000,-41.480000
-3.750000,-143.160000,-44.780000
 8.830000,-149.760000,-40.190000
 13.960000,-157.320000,-33.580000
 14.350000,-163.030000,-28.970000
 11.440000,-168.820000,-29.410000
 8.020000,-175.960000,-32.290000
 6.530000,-182.570000,-33.790000
 11.030000,-184.160000,-32.070000
 19.410000,-181.470000,-29.160000
 23.420000,-178.160000,-26.410000
 22.650000,-177.380000,-25.200000
 18.680000,-178.710000,-24.360000
 15.320000,-180.340000,-23.130000
 14.950000,-180.550000,-22.090000
 16.940000,-179.480000,-22.350000
 19.950000,-177.120000,-24.470000
 21.700000,-175.070000,-29.070000
 21.650000,-173.120000,-34.890000
 22.110000,-171.250000,-40.410000
 20.990000,-169.580000,-43.670000
 19.040000,-169.150000,-43.740000
 15.530000,-169.110000,-42.770000
 12.030000,-169.410000,-43.240000
 10.530000,-169.190000,-44.800000
 10.110000,-168.160000,-46.380000
 11.610000,-167.450000,-47.540000
 15.000000,-167.770000,-46.260000
 17.700000,-167.510000,-43.070000
 18.840000,-165.900000,-39.380000
 14.490000,-163.300000,-38.300000
 6.900000,-163.810000,-39.210000
 0.380000,-163.060000,-33.740000
-4.180000,-167.540000,-20.390000
 12.370000,-168.080000,-4.410000
 42.990000,-159.070000, 7.560000
 58.430000,-145.360000, 12.770000
 55.060000,-135.300000, 13.420000
 39.640000,-128.950000, 9.510000
 24.860000,-120.610000, 0.480000
 19.020000,-109.190000,-10.640000
 19.800000,-98.410000,-20.770000
 22.880000,-89.560000,-26.140000
 21.900000,-82.560000,-26.960000
 15.510000,-77.060000,-22.060000
 9.360000,-71.760000,-14.450000
 4.590000,-64.830000,-8.560000
 3.070000,-57.370000,-7.050000
 5.880000,-49.650000,-6.600000
 12.740000,-42.450000,-5.880000
 20.830000,-36.120000,-5.210000
 24.400000,-32.020000,-4.480000
 20.840000,-29.310000,-4.410000
 12.460000,-27.490000,-3.450000
 3.530000,-25.220000,-1.030000
-1.480000,-21.650000, 2.290000
-2.080000,-18.060000, 6.550000
-0.870000,-14.710000, 9.440000
 0.610000,-13.080000, 9.780000
 2.760000,-13.110000, 6.700000
 7.000000,-13.860000, 2.440000
 11.650000,-15.380000,-0.140000
 14.540000,-16.400000, 0.410000
 14.670000,-16.740000, 2.030000
 14.030000,-16.420000, 3.070000
 12.630000,-15.870000, 3.540000
 10.210000,-17.160000, 2.710000
 8.050000,-19.610000,-0.110000
 7.090000,-23.550000,-3.960000
 6.850000,-28.500000,-7.840000
 7.700000,-34.410000,-10.250000
 9.950000,-39.950000,-10.790000
 8.610000,-44.810000,-9.680000
 7.100000,-49.220000,-7.740000
 6.430000,-54.060000,-5.770000
 6.160000,-57.960000,-4.330000
 6.640000,-61.400000,-2.220000
 5.290000,-65.070000,-0.510000
 2.930000,-68.920000, 1.060000
 0.170000,-74.110000, 2.580000
-2.380000,-81.470000, 3.010000
-2.740000,-90.500000, 2.490000
-0.120000,-101.100000, 1.450000
 4.490000,-111.850000, 0.900000
 7.570000,-121.690000, 0.510000
 8.740000,-127.240000,-0.450000
 7.580000,-127.710000,-1.820000
 3.040000,-125.250000,-4.090000
-4.740000,-119.520000,-8.410000
-13.190000,-111.730000,-17.730000
-19.900000,-104.060000,-28.870000
-20.860000,-100.000000,-36.220000
-15.540000,-99.450000,-36.750000
-9.730000,-101.880000,-32.480000
-4.140000,-106.300000,-27.350000
 2.190000,-112.320000,-22.200000
 7.350000,-118.480000,-18.070000
 10.710000,-123.830000,-17.570000
 11.490000,-127.330000,-19.240000
 9.730000,-130.360000,-21.360000
 7.190000,-134.480000,-22.520000
 8.260000,-138.750000,-22.440000
 10.670000,-143.810000,-20.410000
 13.800000,-148.230000,-16.340000
 14.760000,-152.890000,-12.550000
 13.930000,-156.770000,-9.580000
 11.450000,-159.610000,-10.150000
 8.830000,-163.510000,-14.270000
 6.290000,-167.220000,-19.110000
 5.900000,-171.650000,-23.150000
 7.060000,-175.560000,-27.330000
 10.030000,-176.600000,-31.320000
 14.090000,-176.270000,-33.790000
 15.210000,-175.630000,-36.090000
 14.010000,-175.520000,-39.020000
 11.950000,-176.430000,-41.120000
 11.390000,-177.510000,-42.270000
 15.250000,-178.190000,-41.730000
 21.250000,-178.900000,-40.700000
 25.090000,-180.200000,-41.040000
 26.410000,-183.000000,-42.580000
 26.010000,-186.000000,-44.510000
 23.830000,-191.270000,-45.500000
 22.400000,-197.930000,-44.720000
 22.070000,-204.410000,-41.920000
 22.610000,-208.470000,-40.180000
 20.600000,-210.050000,-41.310000
 18.130000,-209.490000,-44.380000
 18.510000,-205.740000,-43.630000
 26.660000,-198.980000,-37.120000
 44.780000,-190.000000,-29.890000
 70.230000,-179.030000,-23.540000
 88.990000,-164.440000,-16.710000
 92.290000,-150.030000,-9.890000
 78.740000,-138.230000,-5.200000
 52.890000,-129.620000,-1.760000
 24.440000,-125.130000,-1.340000
 4.280000,-122.930000,-3.190000
-3.310000,-122.670000,-9.700000
 2.400000,-122.800000,-18.200000
 11.560000,-126.000000,-26.450000
 18.940000,-132.060000,-31.520000
 24.120000,-140.250000,-31.640000
 27.410000,-149.320000,-26.870000
 30.640000,-154.450000,-21.600000
 32.300000,-154.120000,-18.230000
 32.980000,-151.060000,-15.020000
 34.480000,-147.740000,-11.490000
 34.460000,-144.670000,-8.940000
 31.180000,-142.060000,-6.290000
 23.790000,-141.000000,-3.310000
 14.490000,-140.690000,-0.350000
 6.350000,-140.950000, 1.620000
 3.150000,-141.490000, 2.730000
 2.910000,-142.660000, 2.790000
 6.050000,-144.010000, 2.820000
 10.340000,-146.520000, 2.670000
 13.610000,-148.700000, 1.670000
 15.940000,-150.930000, 1.080000
 19.350000,-153.410000, 0.310000
 20.560000,-156.610000,-0.880000
 18.520000,-160.510000,-2.070000
 16.180000,-164.090000,-3.210000
 17.640000,-168.360000,-3.320000
 20.180000,-171.410000,-3.210000
 18.820000,-174.000000,-3.370000
 13.320000,-175.320000,-3.610000
 5.050000,-173.610000,-4.240000
-2.230000,-168.330000,-4.570000
-7.190000,-159.810000,-4.440000
-12.270000,-150.320000,-6.410000
-17.770000,-139.030000,-10.190000
-24.740000,-128.690000,-15.260000
-27.270000,-121.220000,-21.420000
-20.600000,-119.530000,-23.920000
-8.010000,-118.980000,-24.960000
 3.630000,-120.740000,-23.960000
 11.880000,-124.380000,-21.540000
 13.450000,-129.030000,-20.580000
 10.380000,-136.560000,-22.030000
 7.050000,-143.440000,-24.560000
 5.080000,-150.920000,-28.450000
 6.080000,-158.030000,-33.450000
 10.750000,-164.550000,-35.670000
 15.060000,-172.210000,-35.270000
 17.120000,-179.010000,-33.460000
 19.130000,-184.490000,-31.020000
 21.130000,-189.120000,-28.280000
 23.240000,-192.480000,-26.000000
 23.620000,-195.350000,-24.780000
 22.930000,-196.330000,-25.180000
 24.040000,-193.440000,-28.480000
 26.040000,-187.870000,-32.480000
 26.930000,-183.010000,-34.460000
 26.510000,-180.150000,-33.890000
 24.260000,-179.990000,-32.100000
 18.530000,-181.900000,-30.290000
 11.390000,-185.580000,-29.300000
 6.030000,-189.090000,-29.620000
 5.880000,-192.480000,-31.860000
 10.170000,-194.710000,-34.700000
 18.450000,-196.290000,-37.920000
 29.010000,-196.670000,-40.340000
 36.180000,-196.950000,-42.960000
 37.020000,-195.360000,-44.250000
 30.070000,-197.950000,-39.240000
 21.030000,-200.840000,-27.220000
 15.250000,-201.670000,-15.090000
 25.950000,-194.900000,-13.710000
 41.290000,-175.350000,-12.810000
 49.540000,-152.000000,-9.670000
 42.670000,-133.160000,-9.940000
 23.470000,-120.060000,-10.930000
 3.490000,-112.360000,-12.850000
-7.280000,-106.530000,-18.530000
-6.380000,-101.230000,-26.500000
 0.540000,-94.160000,-33.610000
 7.050000,-88.740000,-36.770000
 8.370000,-87.080000,-35.670000
 9.080000,-86.800000,-31.510000
 10.300000,-86.110000,-24.920000
 13.290000,-83.640000,-17.420000
 18.500000,-80.420000,-11.140000
 22.950000,-76.290000,-5.880000
 24.490000,-70.700000,-2.630000
 22.500000,-64.230000,-3.870000
 12.480000,-58.780000,-7.610000
-1.550000,-53.560000,-10.930000
-12.810000,-48.120000,-11.030000
-19.770000,-43.030000,-9.090000
-21.320000,-37.770000,-5.610000
-17.510000,-32.770000,-0.610000
-10.710000,-29.290000, 4.850000
-2.360000,-25.670000, 9.340000
 3.550000,-21.760000, 11.600000
 5.050000,-19.310000, 12.640000
 4.210000,-17.390000, 13.440000
 4.710000,-14.400000, 13.800000
 5.620000,-8.870000, 12.740000
 6.750000,-3.660000, 11.170000
 6.980000, 0.100000, 10.380000
 6.760000, 1.160000, 10.600000
 4.910000, 1.390000, 10.030000
 1.980000, 1.550000, 9.680000
-1.250000, 0.820000, 10.200000
-3.700000, 0.880000, 12.700000
-5.450000, 2.060000, 16.380000
-7.100000, 3.640000, 19.220000
-8.540000, 5.390000, 20.970000
-9.510000, 8.410000, 21.000000
-10.930000, 11.570000, 19.120000
-11.520000, 13.480000, 14.410000
-8.790000, 13.470000, 7.880000
-3.610000, 12.240000, 1.420000
 1.570000, 10.100000,-3.820000
 5.860000, 5.930000,-7.090000
 7.520000, 0.160000,-8.710000
 7.320000,-7.180000,-9.740000
 7.060000,-16.000000,-9.650000
 7.070000,-25.410000,-9.370000
 7.840000,-34.660000,-8.500000
 9.560000,-45.210000,-8.630000
 12.830000,-55.750000,-9.980000
 15.410000,-65.740000,-12.710000
 15.480000,-74.440000,-15.220000
 13.770000,-81.740000,-16.510000
 11.720000,-86.050000,-17.140000
 8.820000,-88.070000,-17.630000
 4.950000,-88.840000,-17.640000
 2.610000,-89.230000,-16.570000
 1.840000,-89.600000,-13.960000
 1.850000,-89.000000,-11.020000
 1.840000,-88.190000,-7.340000
 1.880000,-87.540000,-3.920000
 3.410000,-87.720000,-1.390000
 5.120000,-88.320000, 0.250000
 5.410000,-90.880000, 1.870000
 3.910000,-94.040000, 4.740000
-1.580000,-97.260000, 6.270000
-12.700000,-99.350000, 4.320000
-26.090000,-102.590000,-3.310000
-38.020000,-108.120000,-16.060000
-43.590000,-115.490000,-28.260000
-36.120000,-122.540000,-32.170000
-23.350000,-128.780000,-30.000000
-11.060000,-132.990000,-26.110000
-3.770000,-135.070000,-24.830000
-1.480000,-137.160000,-28.260000
 3.040000,-139.450000,-31.110000
 11.000000,-141.350000,-31.290000
 17.570000,-142.700000,-29.050000
 20.130000,-144.120000,-26.310000
 19.640000,-147.540000,-24.700000
 20.000000,-153.100000,-24.380000
 18.360000,-157.700000,-24.000000
 8.870000,-163.330000,-24.490000
 0.120000,-168.900000,-24.290000
-5.610000,-174.860000,-25.420000
-8.650000,-180.730000,-28.090000
-10.390000,-186.500000,-31.680000
-9.060000,-191.340000,-37.160000
-0.770000,-194.190000,-43.570000
