-234.400000, 132.060000, 174.450000
-236.870000, 137.380000, 175.390000
-230.900000, 141.410000, 177.450000
-218.800000, 145.420000, 183.330000
-206.080000, 146.830000, 191.900000
-202.990000, 149.480000, 198.320000
-194.610000, 161.080000, 204.790000
-169.110000, 178.430000, 214.930000
-118.560000, 187.930000, 231.180000
-55.710000, 193.140000, 244.920000
-13.270000, 194.990000, 250.120000
 12.260000, 182.060000, 250.120000
 39.970000, 165.490000, 250.120000
 78.080000, 169.710000, 250.120000
 111.510000, 195.460000, 250.120000
 119.750000, 211.320000, 250.120000
 112.620000, 207.850000, 250.120000
 100.750000, 193.270000, 250.120000
 98.320000, 179.350000, 250.120000
 86.670000, 155.220000, 250.120000
 77.360000, 119.960000, 250.120000
 87.060000, 94.340000, 250.120000
 105.850000, 79.770000, 250.120000
 128.900000, 71.730000, 250.120000
 160.370000, 70.250000, 250.120000
 194.400000, 71.740000, 250.120000
 220.680000, 58.440000, 250.120000
 243.180000, 23.810000, 223.800000
 250.120000,-15.740000, 161.870000
 250.120000,-53.250000, 92.570000
 228.160000,-93.140000, 23.320000
 160.290000,-123.020000,-56.510000
 57.530000,-137.060000,-140.670000
-60.940000,-128.520000,-218.190000
-95.320000,-121.730000,-250.130000
-59.350000,-108.540000,-250.130000
-35.850000,-48.930000,-250.130000
-12.710000,-16.080000,-250.130000
-39.110000,-37.500000,-250.130000
-57.840000,-42.000000,-112.570000
-19.220000,-2.230000, 4.020000
 11.870000, 29.580000, 75.650000
 18.240000, 30.580000, 119.240000
 19.170000, 35.920000, 162.090000
-4.120000, 38.960000, 207.500000
-30.340000, 33.960000, 232.110000
-36.490000, 30.090000, 241.580000
-25.890000, 33.610000, 242.980000
-23.120000, 30.640000, 250.120000
-10.100000, 26.410000, 249.880000
 21.290000, 28.450000, 234.710000
 54.620000, 26.950000, 216.360000
 64.190000, 13.060000, 194.480000
 28.410000,-21.030000, 149.610000
-39.360000,-57.920000, 75.810000
-87.810000,-50.450000,-26.790000
-91.840000,-15.250000,-144.560000
-81.550000, 13.360000,-247.790000
-81.010000, 24.920000,-250.130000
-89.990000, 30.160000,-250.130000
-93.430000, 35.030000,-250.130000
-73.810000, 50.670000,-250.130000
-46.470000, 52.660000,-250.130000
-89.000000, 12.350000,-239.470000
-176.870000,-18.190000,-191.310000
-190.640000,-22.830000,-166.330000
-142.570000,-2.280000,-166.160000
-113.250000, 10.650000,-180.400000
-123.550000, 2.640000,-193.410000
-147.290000,-7.940000,-205.550000
-156.300000,-11.380000,-229.840000
-154.070000,-10.610000,-250.130000
-156.370000,-8.890000,-250.130000
-178.170000,-7.030000,-250.130000
-222.630000,-20.750000,-250.130000
-250.130000,-39.510000,-250.130000
-245.640000,-52.930000,-250.130000
-195.920000,-43.820000,-250.130000
-145.550000,-25.910000,-250.130000
-111.220000,-15.600000,-250.130000
-102.770000,-21.260000,-250.130000
-101.520000,-34.980000,-250.130000
-85.760000,-46.260000,-250.130000
-43.770000,-32.660000,-250.130000
 3.450000,-21.670000,-250.130000
 47.120000,-49.130000,-250.130000
 50.090000,-54.220000,-250.130000
 64.800000,-86.800000,-230.510000
 53.180000,-91.890000,-218.930000
 51.670000,-100.830000,-207.500000
 68.770000,-104.060000,-193.650000
 108.660000,-99.290000,-189.050000
 156.080000,-82.740000,-193.030000
 196.360000,-60.930000,-195.100000
 223.930000,-39.440000,-194.980000
 241.170000,-23.990000,-194.160000
 250.120000,-16.110000,-193.010000
 247.910000,-11.960000,-189.290000
 225.240000,-7.580000,-187.160000
 190.830000,-0.650000,-177.310000
 154.730000, 2.890000,-165.290000
 115.080000, 1.030000,-156.480000
 79.430000,-5.000000,-145.410000
 53.150000,-12.870000,-138.060000
 38.620000,-19.330000,-132.580000
 36.090000,-19.800000,-131.220000
 46.220000,-17.770000,-132.410000
 65.190000,-13.390000,-134.380000
 83.980000,-8.140000,-136.590000
 97.750000,-0.560000,-134.790000
 106.030000, 5.980000,-128.450000
 114.500000, 12.230000,-119.480000
 120.680000, 17.210000,-113.250000
 119.530000, 22.210000,-107.790000
 120.940000, 27.760000,-101.530000
 123.510000, 32.590000,-97.410000
 124.050000, 36.080000,-93.820000
 124.270000, 41.550000,-89.900000
 124.000000, 44.900000,-88.420000
 127.630000, 46.450000,-85.540000
 129.900000, 48.160000,-82.240000
 130.250000, 48.780000,-82.740000
 133.630000, 47.890000,-81.690000
 132.730000, 45.290000,-79.350000
 129.660000, 40.410000,-71.970000
 130.090000, 35.770000,-65.540000
 138.670000, 32.630000,-63.670000
 149.860000, 32.020000,-67.190000
 156.220000, 31.030000,-73.250000
 155.610000, 28.440000,-77.060000
 151.750000, 26.410000,-78.310000
 146.310000, 29.160000,-77.160000
 142.100000, 34.250000,-77.250000
 139.800000, 41.700000,-76.580000
 136.420000, 51.180000,-72.300000
 132.690000, 58.720000,-68.960000
 127.000000, 59.520000,-66.540000
 119.320000, 58.030000,-62.670000
 115.710000, 50.300000,-59.160000
 117.250000, 43.900000,-55.510000
 119.610000, 36.390000,-53.110000
 113.130000, 27.610000,-50.410000
 103.910000, 19.180000,-49.180000
 107.030000, 7.820000,-45.880000
 137.680000, 2.990000,-42.730000
 174.370000, 11.100000,-37.830000
 200.870000, 24.830000,-36.730000
 206.780000, 39.570000,-33.460000
 189.290000, 56.200000,-25.000000
 178.910000, 60.000000,-21.060000
 163.150000, 50.360000,-19.940000
 158.020000, 37.750000,-19.930000
 154.320000, 24.350000,-20.900000
 149.730000, 14.460000,-24.770000
 149.800000, 10.470000,-31.050000
 157.230000, 13.060000,-35.710000
 170.960000, 17.090000,-38.400000
 177.120000, 20.870000,-38.800000
 164.920000, 13.500000,-36.840000
 164.220000, 28.190000,-28.090000
 145.880000, 24.160000,-19.080000
 129.090000, 23.740000,-13.130000
 103.850000, 8.160000,-11.960000
 82.640000,-2.850000,-8.930000
 65.450000,-10.960000,-13.860000
 54.250000,-17.300000,-23.720000
 49.380000,-24.030000,-36.860000
 51.090000,-32.770000,-54.740000
 60.220000,-40.300000,-74.890000
 73.700000,-43.490000,-93.130000
 83.690000,-42.100000,-108.740000
 86.430000,-37.200000,-122.850000
 85.020000,-30.610000,-130.640000
 72.000000,-23.210000,-135.250000
 54.590000,-20.960000,-138.870000
 34.800000,-18.950000,-142.120000
 19.650000,-20.300000,-139.920000
 9.180000,-25.910000,-123.540000
 24.900000,-25.190000,-110.390000
 52.380000,-13.790000,-99.350000
 78.710000, 14.180000,-89.000000
 98.810000, 39.700000,-77.090000
 107.040000, 52.250000,-61.370000
 106.640000, 52.360000,-46.840000
 83.060000, 36.410000,-30.480000
 46.500000, 14.460000,-9.960000
 8.190000,-8.190000, 14.300000
-17.180000,-20.990000, 33.440000
-21.920000,-20.000000, 40.060000
-14.380000,-10.920000, 43.270000
 3.270000, 5.060000, 40.290000
 17.210000, 14.110000, 42.030000
 22.640000, 14.970000, 46.740000
 14.500000, 6.560000, 58.000000
 4.980000, 7.740000, 67.770000
 8.030000, 9.940000, 67.660000
 10.680000, 11.340000, 65.670000
 9.110000, 9.260000, 65.160000
 5.360000, 10.110000, 65.880000
 4.680000, 9.030000, 62.740000
 6.480000, 5.240000, 56.020000
 14.560000, 5.030000, 45.780000
 22.740000, 9.160000, 34.750000
 13.830000, 12.450000, 26.250000
 0.150000, 18.540000, 16.820000
-11.450000, 18.800000, 9.120000
-20.740000, 9.530000, 0.980000
-27.310000,-0.870000,-11.090000
-32.290000, 2.030000,-24.920000
-41.330000, 12.410000,-37.690000
-65.770000, 22.610000,-42.450000
-87.220000, 28.400000,-36.740000
-132.550000, 22.620000,-19.420000
-182.590000, 8.910000, 8.320000
-248.900000,-19.520000, 44.400000
-227.400000,-40.220000, 66.820000
-206.470000,-72.320000, 80.800000
-170.680000,-86.900000, 87.980000
-133.470000,-73.090000, 87.070000
-92.970000,-47.230000, 77.450000
-55.640000,-20.040000, 66.910000
-29.830000,-2.860000, 60.900000
-15.800000, 1.880000, 61.090000
-8.930000, 0.620000, 67.600000
-17.380000,-2.050000, 74.640000
-31.510000,-6.660000, 79.660000
-51.800000,-8.450000, 85.130000
-69.470000,-9.360000, 87.640000
-85.270000,-8.250000, 86.130000
-102.670000,-5.220000, 81.280000
-121.520000,-1.190000, 76.980000
-137.260000,-0.480000, 73.310000
-150.240000, 0.190000, 71.800000
-161.290000,-0.780000, 72.420000
-169.310000,-0.850000, 73.040000
-176.210000,-2.950000, 74.290000
-177.830000,-5.430000, 77.380000
-171.360000,-8.580000, 79.660000
-156.900000,-11.260000, 81.090000
-137.780000,-13.490000, 80.830000
-114.200000,-12.860000, 81.720000
-90.620000,-6.780000, 82.010000
-69.920000, 0.250000, 81.800000
-52.650000, 9.980000, 81.090000
-42.380000, 18.740000, 80.490000
-41.760000, 24.580000, 81.330000
-47.400000, 28.680000, 84.720000
-56.150000, 31.290000, 88.550000
-67.220000, 32.770000, 92.380000
-77.610000, 35.120000, 96.230000
-88.800000, 38.780000, 101.260000
-100.220000, 43.060000, 105.670000
-108.810000, 48.820000, 105.940000
-114.580000, 52.700000, 108.930000
-121.440000, 54.100000, 111.330000
-127.650000, 54.510000, 116.010000
-132.350000, 54.060000, 119.820000
-135.730000, 53.760000, 122.980000
-136.340000, 53.150000, 125.330000
-132.770000, 53.220000, 126.290000
-124.190000, 55.010000, 124.330000
-113.120000, 59.730000, 119.510000
-107.480000, 65.110000, 113.810000
-110.340000, 71.160000, 111.330000
-126.260000, 70.700000, 112.550000
-145.530000, 67.040000, 113.380000
-158.020000, 67.200000, 112.450000
-160.580000, 72.940000, 106.350000
-157.110000, 80.840000, 100.210000
-160.110000, 86.930000, 98.000000
-176.080000, 87.330000, 106.820000
-197.920000, 79.120000, 119.950000
-204.950000, 80.290000, 129.640000
-189.350000, 90.290000, 128.730000
-159.100000, 114.060000, 122.090000
-134.760000, 139.030000, 114.830000
-134.790000, 152.960000, 120.260000
-148.380000, 155.040000, 137.820000
-151.910000, 157.250000, 157.770000
-142.100000, 169.580000, 167.930000
-133.930000, 189.240000, 176.300000
-125.070000, 207.040000, 185.450000
-118.750000, 210.120000, 204.900000
-128.290000, 205.860000, 231.310000
-144.750000, 202.490000, 250.120000
-146.220000, 199.610000, 250.120000
-129.280000, 194.400000, 250.120000
-106.830000, 188.850000, 250.120000
-100.110000, 173.830000, 250.120000
-79.010000, 156.990000, 250.120000
-34.220000, 143.900000, 250.120000
 5.360000, 131.010000, 250.120000
 25.300000, 119.410000, 250.120000
 40.960000, 106.900000, 250.120000
 50.450000, 88.540000, 250.120000
 51.620000, 63.650000, 250.120000
 56.200000, 31.800000, 250.120000
 70.400000,-6.840000, 250.120000
 98.980000,-51.000000, 250.120000
 144.890000,-88.800000, 250.120000
 195.540000,-112.760000, 250.120000
 233.290000,-119.440000, 250.120000
 250.120000,-121.850000, 250.120000
 250.120000,-118.130000, 216.050000
 250.120000,-104.130000, 174.750000
 250.120000,-86.320000, 140.970000
 237.170000,-75.040000, 119.330000
 157.640000,-74.770000, 100.070000
 84.980000,-79.590000, 72.680000
 20.480000,-90.330000, 32.030000
-15.480000,-95.850000,-39.890000
-34.450000,-74.010000,-137.890000
-59.020000,-30.880000,-233.960000
-94.230000, 7.340000,-250.130000
-117.320000, 34.630000,-250.130000
-107.080000, 51.340000,-250.130000
-32.830000, 63.100000,-250.130000
 34.670000, 47.910000,-250.130000
-9.070000, 13.210000,-215.540000
-106.870000, 15.510000,-43.380000
-87.010000, 35.110000, 72.570000
-20.320000, 66.930000, 141.800000
-5.670000, 66.350000, 189.840000
-0.130000, 50.120000, 211.910000
 25.470000, 47.000000, 225.620000
 39.190000, 43.660000, 239.040000
 36.680000, 32.990000, 250.120000
 49.410000, 23.320000, 250.120000
 65.550000, 22.380000, 250.120000
 89.530000, 21.110000, 241.060000
 115.960000, 15.390000, 227.160000
 119.170000,-2.000000, 225.410000
 106.520000,-33.630000, 217.200000
 79.600000,-66.250000, 186.590000
 46.770000,-86.940000, 133.710000
 4.160000,-99.940000, 63.040000
-27.090000,-103.620000,-39.500000
-28.070000,-80.640000,-144.830000
-31.800000,-54.060000,-233.700000
-61.800000,-34.560000,-250.130000
-110.580000,-23.950000,-250.130000
-157.050000,-24.490000,-250.130000
-195.790000,-33.280000,-250.130000
-201.670000,-23.030000,-250.130000
-163.970000,-18.670000,-250.130000
-154.730000,-43.020000,-250.130000
-151.850000,-45.490000,-230.180000
-129.860000,-24.650000,-195.580000
-114.540000,-12.540000,-182.410000
-105.250000,-10.480000,-188.690000
-82.430000,-2.030000,-205.960000
-69.110000, 5.830000,-218.250000
-76.180000, 12.700000,-220.270000
-93.120000, 11.730000,-213.100000
-120.010000, 4.220000,-199.610000
-156.230000, 0.060000,-188.410000
-187.030000, 1.140000,-183.020000
-196.900000, 10.810000,-195.140000
-192.760000, 29.750000,-215.380000
-185.340000, 47.530000,-223.010000
-182.770000, 51.150000,-217.120000
-185.250000, 47.620000,-214.000000
-192.170000, 38.970000,-213.200000
-194.390000, 30.990000,-214.030000
-186.810000, 29.030000,-216.150000
-177.330000, 27.750000,-216.120000
-180.960000, 20.920000,-218.960000
-189.870000, 3.270000,-223.090000
-192.440000,-27.030000,-222.670000
-197.690000,-57.660000,-228.850000
-193.560000,-76.410000,-227.260000
-171.720000,-75.770000,-228.880000
-131.360000,-57.700000,-239.370000
-66.120000,-0.770000,-250.130000
-11.710000, 11.210000,-250.130000
 53.280000, 48.640000,-250.130000
 115.740000, 41.030000,-250.130000
 150.140000, 30.410000,-249.830000
 161.100000, 33.870000,-234.930000
 157.190000, 17.160000,-222.670000
 141.550000, 12.510000,-212.380000
 131.830000, 8.240000,-207.360000
 133.330000, 6.910000,-206.100000
 145.730000, 4.220000,-204.910000
 158.580000, 6.700000,-205.460000
 174.540000, 10.060000,-203.610000
 191.300000, 10.990000,-198.970000
 204.220000, 10.600000,-191.830000
 211.320000, 7.060000,-183.590000
 212.800000, 2.290000,-173.220000
 209.830000,-3.780000,-159.760000
 204.370000,-8.830000,-145.220000
 195.640000,-10.070000,-130.740000
 184.930000,-9.250000,-115.610000
 177.430000,-4.780000,-100.470000
 169.410000, 3.010000,-88.840000
 160.540000, 14.280000,-78.870000
 147.220000, 22.220000,-70.270000
 135.880000, 30.120000,-63.620000
 124.990000, 32.960000,-58.500000
 114.250000, 29.450000,-61.350000
 104.720000, 25.640000,-70.700000
 97.540000, 18.630000,-83.030000
 97.350000, 12.230000,-98.620000
 105.740000, 4.030000,-112.960000
 120.560000, 1.900000,-120.930000
 130.450000, 5.120000,-124.770000
 134.650000, 11.180000,-124.130000
 132.000000, 16.800000,-118.230000
 126.790000, 16.470000,-111.380000
 119.260000, 11.190000,-104.930000
 119.360000, 6.600000,-98.190000
 119.410000, 5.850000,-93.800000
 120.490000, 9.080000,-91.510000
 129.130000, 16.770000,-90.240000
 137.850000, 23.740000,-89.780000
 147.700000, 29.190000,-90.350000
 155.850000, 32.830000,-91.770000
 159.370000, 35.930000,-93.080000
 156.830000, 38.640000,-93.310000
 150.970000, 42.020000,-91.670000
 144.410000, 44.010000,-90.320000
 137.410000, 45.540000,-89.190000
 127.430000, 46.550000,-88.990000
 114.060000, 47.480000,-90.050000
 97.540000, 46.470000,-93.380000
 74.030000, 44.410000,-91.090000
 53.140000, 41.160000,-82.610000
 49.510000, 33.900000,-74.550000
 66.850000, 25.710000,-68.830000
 95.430000, 24.990000,-64.550000
 122.120000, 35.700000,-62.490000
 143.250000, 55.530000,-60.340000
 146.610000, 74.540000,-55.190000
 132.060000, 80.930000,-44.330000
 110.190000, 70.320000,-28.250000
 91.650000, 50.490000,-15.310000
 78.480000, 31.080000,-7.000000
 67.220000, 15.390000,-2.270000
 64.880000, 5.490000, 0.000000
 70.450000, 1.770000,-1.410000
 85.830000, 3.160000,-6.640000
 107.510000, 6.800000,-12.210000
 131.540000, 12.550000,-17.670000
 149.870000, 15.520000,-21.290000
 164.710000, 17.620000,-22.310000
 174.800000, 17.640000,-22.690000
 178.120000, 16.400000,-22.940000
 175.190000, 15.060000,-23.410000
 168.480000, 11.740000,-26.220000
 157.770000, 6.000000,-31.780000
 143.330000, 0.330000,-41.100000
 122.080000,-2.320000,-50.510000
 102.610000,-7.110000,-60.150000
 92.160000,-13.990000,-68.870000
 92.080000,-21.660000,-80.400000
 93.230000,-23.870000,-91.740000
 91.320000,-24.230000,-96.090000
 85.650000,-23.150000,-95.150000
 100.120000,-7.870000,-97.320000
 120.160000,-19.190000,-106.660000
 138.330000,-21.290000,-111.250000
 147.830000,-37.480000,-125.310000
 128.150000,-40.110000,-128.580000
 91.900000,-34.780000,-137.660000
 59.010000,-36.320000,-141.480000
 25.380000,-44.450000,-137.870000
-8.580000,-56.160000,-126.410000
-26.530000,-67.030000,-110.830000
-30.700000,-66.030000,-94.080000
-22.260000,-57.560000,-71.360000
-4.930000,-37.760000,-51.170000
 11.900000,-17.460000,-36.030000
 19.540000, 0.190000,-21.160000
 19.800000, 9.250000,-8.690000
 19.060000, 11.610000, 4.000000
 17.960000, 10.900000, 13.380000
 12.250000, 11.070000, 20.480000
 2.830000, 11.360000, 26.730000
-10.900000, 11.750000, 33.480000
-23.740000, 11.600000, 40.050000
-27.500000, 10.840000, 45.490000
-22.110000, 10.650000, 48.310000
-11.380000, 12.280000, 49.510000
 3.860000, 15.000000, 50.660000
 17.510000, 19.460000, 51.410000
 28.270000, 23.190000, 52.430000
 36.100000, 27.030000, 55.070000
 41.190000, 29.130000, 55.460000
 39.030000, 29.930000, 54.740000
 21.030000, 31.550000, 52.470000
 0.580000, 29.360000, 47.430000
-30.320000, 21.140000, 44.290000
-67.250000, 14.900000, 43.320000
-111.690000, 10.570000, 42.410000
-170.260000, 1.030000, 49.070000
-216.770000,-5.380000, 61.120000
-250.130000,-27.360000, 81.580000
-250.130000,-51.650000, 106.510000
-250.130000,-75.380000, 116.740000
-235.090000,-85.290000, 117.190000
-156.580000,-75.900000, 97.900000
-71.900000,-55.270000, 73.550000
-4.750000,-34.960000, 48.170000
 27.790000,-16.350000, 36.800000
 28.970000,-7.800000, 32.810000
 8.740000,-7.370000, 37.010000
-20.020000,-13.420000, 48.030000
-50.730000,-25.740000, 59.190000
-76.590000,-37.570000, 69.610000
-96.930000,-47.010000, 77.590000
-108.990000,-47.130000, 81.010000
-110.970000,-43.390000, 79.840000
-109.260000,-37.950000, 75.980000
-105.190000,-37.820000, 74.930000
-97.800000,-41.440000, 75.640000
-86.930000,-44.770000, 76.510000
-73.580000,-42.740000, 77.030000
-61.740000,-37.510000, 77.690000
-54.860000,-31.480000, 80.520000
-54.410000,-23.290000, 86.480000
-56.860000,-14.390000, 90.930000
-59.360000,-6.540000, 94.230000
-62.090000, 0.790000, 97.190000
-64.540000, 9.710000, 99.550000
-69.160000, 18.020000, 102.580000
-69.960000, 25.810000, 106.060000
-73.040000, 31.730000, 106.170000
-75.240000, 36.180000, 109.440000
-77.160000, 43.780000, 108.500000
-78.380000, 54.280000, 107.930000
-79.600000, 67.040000, 106.360000
-80.900000, 79.550000, 105.640000
-77.120000, 90.350000, 101.510000
-75.190000, 103.870000, 96.820000
-84.260000, 109.230000, 95.460000
-105.040000, 106.130000, 100.580000
-128.470000, 97.250000, 106.630000
-143.190000, 88.160000, 113.890000
-148.700000, 88.150000, 116.670000
-151.720000, 88.700000, 117.580000
-157.870000, 94.310000, 119.300000
-170.910000, 96.740000, 122.310000
-182.280000, 92.870000, 120.260000
-193.410000, 88.030000, 114.770000
-209.830000, 88.650000, 111.570000
-221.650000, 93.600000, 111.220000
-230.380000, 102.590000, 113.480000
-239.290000, 113.450000, 120.360000
-246.090000, 126.280000, 130.080000
-250.130000, 137.190000, 140.890000
-250.130000, 145.090000, 151.960000
-250.130000, 146.230000, 165.610000
-250.130000, 144.350000, 181.130000
-233.340000, 148.420000, 190.470000
-198.170000, 160.510000, 189.680000
-169.430000, 169.610000, 190.850000
-158.060000, 167.800000, 202.480000
-142.560000, 168.890000, 223.360000
-115.870000, 182.620000, 236.580000
-79.800000, 205.380000, 248.770000
-45.270000, 218.770000, 250.120000
-44.090000, 236.790000, 250.120000
-86.620000, 250.120000, 250.120000
-109.150000, 250.120000, 250.120000
-63.670000, 250.120000, 250.120000
-9.880000, 250.120000, 250.120000
 16.290000, 243.220000, 250.120000
 26.730000, 217.690000, 250.120000
 38.470000, 193.580000, 250.120000
 43.640000, 162.910000, 250.120000
 54.840000, 132.800000, 250.120000
 69.970000, 106.970000, 250.120000
 77.860000, 80.410000, 250.120000
 82.910000, 54.220000, 250.120000
 97.070000, 35.200000, 250.120000
 113.830000, 23.040000, 250.120000
 121.960000, 15.160000, 250.120000
 119.290000, 11.150000, 249.860000
 112.510000, 9.670000, 229.150000
 105.250000, 5.190000, 208.870000
 99.310000,-4.340000, 188.510000
 108.880000,-15.280000, 166.580000
 120.630000,-24.180000, 143.000000
 120.740000,-32.250000, 121.190000
 108.540000,-47.030000, 101.240000
 88.240000,-71.810000, 77.190000
 64.610000,-95.160000, 46.400000
 36.400000,-110.380000, 9.080000
 6.000000,-112.280000,-30.300000
-28.480000,-104.450000,-88.460000
-54.000000,-88.680000,-159.820000
-68.770000,-77.850000,-239.950000
-92.880000,-76.250000,-250.130000
-134.650000,-72.090000,-250.130000
-155.160000,-52.630000,-250.130000
-111.450000,-30.270000,-250.130000
-57.120000, 0.670000,-250.130000
-76.560000,-72.260000,-250.130000
-183.050000,-140.870000,-170.030000
-145.320000,-42.150000,-46.360000
-0.070000, 25.180000, 14.300000
 76.120000, 34.410000, 83.760000
 78.620000, 28.430000, 155.450000
 91.710000, 29.710000, 201.870000
 106.630000, 39.820000, 233.700000
 95.380000, 37.720000, 250.120000
 81.810000, 27.290000, 250.120000
 82.340000, 22.150000, 250.120000
 95.000000, 20.260000, 250.120000
 128.890000, 19.190000, 250.120000
 178.200000, 15.770000, 245.770000
 200.310000, 4.610000, 229.060000
 164.030000,-19.410000, 219.600000
 93.670000,-50.740000, 176.050000
 42.900000,-92.510000, 93.960000
-5.590000,-114.520000,-16.510000
-45.040000,-100.590000,-151.270000
-84.190000,-73.620000,-250.130000
-117.060000,-57.340000,-250.130000
-123.960000,-43.780000,-250.130000
-119.090000,-31.870000,-250.130000
-106.630000,-25.710000,-250.130000
-152.250000,-48.770000,-250.130000
-216.030000,-86.520000,-190.550000
-230.060000,-71.290000,-154.680000
-175.430000,-37.140000,-169.370000
-126.320000,-12.900000,-185.680000
-114.890000,-5.500000,-193.600000
-119.600000,-3.930000,-209.920000
-125.770000,-7.380000,-237.120000
-143.970000,-20.140000,-250.130000
-170.240000,-34.730000,-250.130000
-196.490000,-42.420000,-250.130000
-214.850000,-45.380000,-250.130000
-230.740000,-47.180000,-250.130000
-239.700000,-45.050000,-250.130000
-247.840000,-35.900000,-250.130000
-250.130000,-30.410000,-250.130000
-250.130000,-30.570000,-250.130000
-250.130000,-38.490000,-250.130000
-250.130000,-51.820000,-250.130000
-250.130000,-69.020000,-250.130000
-250.130000,-71.350000,-250.130000
-250.130000,-58.940000,-250.130000
-244.990000,-38.740000,-250.130000
-180.230000,-17.410000,-250.130000
-91.710000, 10.000000,-250.130000
-2.450000, 31.580000,-250.130000
 82.870000, 49.720000,-250.130000
 168.810000, 65.640000,-250.130000
 243.520000, 77.910000,-250.130000
 250.120000, 78.900000,-250.130000
 250.120000, 65.690000,-250.130000
 250.120000, 39.200000,-250.130000
 250.120000, 7.460000,-250.130000
 250.120000,-19.650000,-229.310000
 250.120000,-29.290000,-189.740000
 243.380000,-31.840000,-158.410000
 178.000000,-29.250000,-134.380000
 110.830000,-13.830000,-118.200000
 56.200000, 9.320000,-104.220000
 28.170000, 31.680000,-89.390000
 18.260000, 44.880000,-76.900000
 21.870000, 47.450000,-66.710000
 30.220000, 43.830000,-60.710000
 37.660000, 36.390000,-59.540000
 45.590000, 29.280000,-63.110000
 50.030000, 25.260000,-71.190000
 52.800000, 23.930000,-82.640000
 58.940000, 33.930000,-98.780000
 46.000000, 38.160000,-105.680000
 39.090000, 47.890000,-105.540000
 33.210000, 54.960000,-100.420000
 29.000000, 57.670000,-91.140000
 28.450000, 59.300000,-78.050000
 29.220000, 58.830000,-60.470000
 31.670000, 57.320000,-42.220000
 35.180000, 55.230000,-24.950000
 48.800000, 53.210000,-13.140000
 68.800000, 49.960000,-6.440000
 91.560000, 51.050000,-1.950000
 110.650000, 55.800000,-0.090000
 120.760000, 61.860000, 1.160000
 128.950000, 65.980000, 6.110000
 125.030000, 63.190000, 13.180000
 124.320000, 62.950000, 24.070000
 119.250000, 58.960000, 28.190000
 110.480000, 56.900000, 28.000000
 105.390000, 53.490000, 22.580000
 99.110000, 52.100000, 14.130000
 74.600000, 25.220000, 8.660000
 31.080000,-15.770000, 4.760000
 27.260000,-43.060000, 7.040000
 31.510000,-37.380000,-5.940000
 47.060000,-21.830000,-26.860000
 77.710000, 2.600000,-50.050000
 113.450000, 32.660000,-72.010000
 146.890000, 60.560000,-90.240000
 167.830000, 78.560000,-101.190000
 179.380000, 88.900000,-107.960000
 186.020000, 93.720000,-110.210000
 187.850000, 87.120000,-107.940000
 184.640000, 66.190000,-97.770000
 180.870000, 33.870000,-86.640000
 177.330000, 3.180000,-72.800000
 175.470000,-21.520000,-59.380000
 170.450000,-33.890000,-45.830000
 175.940000,-32.790000,-40.030000
 180.710000,-21.770000,-37.060000
 189.300000,-8.350000,-36.820000
 187.670000,-0.060000,-39.520000
 187.180000, 0.290000,-44.390000
 183.530000, 0.360000,-47.980000
 173.370000,-3.860000,-44.790000
 169.670000,-10.220000,-37.470000
 171.100000,-15.320000,-31.030000
 178.000000,-15.540000,-26.770000
 184.190000,-10.690000,-25.430000
 187.590000,-4.800000,-26.410000
 187.580000, 0.720000,-31.100000
 183.220000, 2.160000,-38.180000
 175.080000, 2.820000,-47.700000
 166.010000, 0.640000,-58.770000
 152.710000,-2.800000,-71.000000
 133.300000,-7.530000,-82.360000
 110.490000,-10.970000,-92.200000
 87.830000,-12.410000,-99.180000
 68.580000,-13.510000,-104.790000
 49.930000,-15.960000,-109.630000
 28.760000,-17.340000,-111.630000
 5.100000,-17.380000,-109.450000
-15.270000,-15.700000,-102.750000
-29.970000,-13.070000,-91.190000
-39.360000,-9.910000,-75.250000
-39.970000,-9.730000,-57.890000
-25.230000,-12.810000,-46.720000
 4.490000,-20.030000,-47.450000
 47.750000,-28.700000,-57.960000
 91.770000,-31.510000,-76.950000
 122.580000,-26.590000,-98.870000
 138.490000,-17.390000,-118.660000
 140.670000,-8.060000,-133.780000
 137.330000, 2.570000,-141.360000
 123.730000, 11.930000,-141.500000
 98.880000, 14.020000,-133.380000
 52.150000, 2.510000,-117.550000
 0.370000,-18.780000,-92.750000
-50.300000,-39.740000,-62.120000
-85.670000,-48.490000,-32.400000
-91.520000,-44.320000,-8.050000
-71.840000,-28.760000, 6.640000
-36.910000,-8.020000, 13.470000
 0.500000, 10.560000, 15.860000
 36.120000, 23.080000, 18.190000
 60.900000, 29.270000, 24.410000
 74.930000, 33.540000, 32.690000
 82.790000, 35.770000, 39.760000
 85.670000, 34.960000, 45.110000
 82.120000, 33.090000, 49.450000
 71.750000, 28.650000, 50.190000
 53.000000, 23.550000, 46.780000
 32.090000, 17.080000, 40.740000
 18.840000, 7.780000, 28.380000
 11.570000, 2.330000, 15.030000
-14.390000, 9.100000, 11.270000
-71.910000, 20.220000, 26.540000
-118.800000, 12.760000, 43.210000
-104.100000,-12.740000, 38.470000
-37.090000,-33.500000, 11.420000
 20.900000,-36.300000,-19.430000
 39.440000,-26.700000,-34.900000
 8.210000,-16.030000,-31.230000
-47.130000,-12.850000,-15.480000
-99.410000,-18.190000, 2.310000
-131.510000,-26.740000, 14.160000
-140.210000,-37.560000, 22.630000
