-31.360000,-33.680000,-14.350000
-34.850000,-29.830000,-20.930000
-36.150000,-23.760000,-21.080000
-28.670000,-8.860000,-11.070000
-20.630000, 7.410000,-1.260000
-25.170000, 17.330000, 6.770000
-35.410000, 18.340000, 14.650000
-30.960000, 10.890000, 21.510000
-18.330000,-1.410000, 24.250000
-6.350000,-14.960000, 20.650000
-1.930000,-25.860000, 13.280000
-1.460000,-29.590000, 9.360000
-2.580000,-26.470000, 9.830000
-0.600000,-19.090000, 13.250000
 3.240000,-11.210000, 17.350000
 7.830000,-5.320000, 19.090000
 11.560000,-2.050000, 15.900000
 12.790000,-1.480000, 7.610000
 11.000000,-1.900000,-1.500000
 6.370000,-3.440000,-8.580000
 1.280000,-6.850000,-12.150000
-4.440000,-9.410000,-13.130000
-11.520000,-10.430000,-13.320000
-15.660000,-11.170000,-12.780000
-16.940000,-10.770000,-12.930000
-20.960000,-10.390000,-14.650000
-26.160000,-11.190000,-16.690000
-27.280000,-12.110000,-18.280000
-22.700000,-12.160000,-17.080000
-14.960000,-14.080000,-7.610000
-6.340000,-8.380000, 10.310000
 13.140000, 9.120000, 17.160000
 24.940000, 29.350000, 11.410000
 16.640000, 41.320000, 3.770000
 5.060000, 46.640000,-3.710000
 0.980000, 45.150000,-7.520000
-1.140000, 38.960000,-8.910000
 1.170000, 32.220000,-8.380000
 5.660000, 27.210000,-7.940000
 11.120000, 26.870000,-7.880000
 16.620000, 31.410000,-9.170000
 19.640000, 39.740000,-12.240000
 22.280000, 49.320000,-16.060000
 23.200000, 60.200000,-20.280000
 22.340000, 70.730000,-24.290000
 19.020000, 79.960000,-27.160000
 13.820000, 87.370000,-28.770000
 7.390000, 91.630000,-29.850000
 1.230000, 92.720000,-30.180000
-5.090000, 91.240000,-29.920000
-11.540000, 87.360000,-30.000000
-14.680000, 81.660000,-30.310000
-15.160000, 74.040000,-29.490000
-14.760000, 65.410000,-27.520000
-14.640000, 56.430000,-24.670000
-12.900000, 51.980000,-20.450000
-8.800000, 49.780000,-15.800000
-0.840000, 48.410000,-10.580000
 4.480000, 47.200000,-7.770000
 7.760000, 46.090000,-6.030000
 9.880000, 47.250000,-4.170000
 12.970000, 49.210000,-1.960000
 17.770000, 51.980000,-0.910000
 24.410000, 53.910000,-0.700000
 30.150000, 55.220000,-1.560000
 31.980000, 55.900000,-4.100000
 28.320000, 57.760000,-7.260000
 21.920000, 60.880000,-11.160000
 17.650000, 66.080000,-13.600000
 14.990000, 73.460000,-14.930000
 13.220000, 81.970000,-16.000000
 13.240000, 89.660000,-18.100000
 14.390000, 95.020000,-21.900000
 15.480000, 99.160000,-26.480000
 17.390000, 103.770000,-30.840000
 19.110000, 107.530000,-34.020000
 20.380000, 111.350000,-36.480000
 21.470000, 112.930000,-38.010000
 22.230000, 116.610000,-39.060000
 22.750000, 117.090000,-39.460000
 22.670000, 119.080000,-39.610000
 21.790000, 120.560000,-39.630000
 20.950000, 123.150000,-39.390000
 20.370000, 126.220000,-39.220000
 20.660000, 129.380000,-38.780000
 21.800000, 131.980000,-38.580000
 23.090000, 133.840000,-38.910000
 24.550000, 135.660000,-39.770000
 25.800000, 138.210000,-41.480000
 26.060000, 140.870000,-43.170000
 25.400000, 144.170000,-44.640000
 23.870000, 147.580000,-46.320000
 22.000000, 150.640000,-47.900000
 20.620000, 153.680000,-49.700000
 19.790000, 156.280000,-52.810000
 19.700000, 158.250000,-56.850000
 20.240000, 160.670000,-61.530000
 21.080000, 163.300000,-66.220000
 21.980000, 165.640000,-69.580000
 21.840000, 166.600000,-71.540000
 20.580000, 165.550000,-71.800000
 18.780000, 162.120000,-70.910000
 15.830000, 158.190000,-68.680000
 11.640000, 153.920000,-65.480000
 7.580000, 150.770000,-63.170000
 4.710000, 149.730000,-63.200000
 3.530000, 149.360000,-65.800000
 3.950000, 150.330000,-68.330000
 6.860000, 152.910000,-70.410000
 10.270000, 156.590000,-71.700000
 13.540000, 161.060000,-72.370000
 17.510000, 164.420000,-71.150000
 20.370000, 167.830000,-68.240000
 19.550000, 169.860000,-63.200000
 14.890000, 170.260000,-56.670000
 10.990000, 168.570000,-52.320000
 9.130000, 165.580000,-51.430000
 6.710000, 162.880000,-52.270000
 3.360000, 160.650000,-52.380000
-0.420000, 159.060000,-50.940000
-2.670000, 156.920000,-48.010000
-2.490000, 154.380000,-45.090000
-2.120000, 152.320000,-43.530000
 1.410000, 149.250000,-41.580000
 5.020000, 145.160000,-37.500000
 6.290000, 139.580000,-32.250000
 6.320000, 132.540000,-26.370000
 7.410000, 123.070000,-19.630000
 9.510000, 113.120000,-13.170000
 10.410000, 100.890000,-8.000000
 7.510000, 90.670000,-6.650000
 2.140000, 82.460000,-11.080000
-5.030000, 74.910000,-21.000000
-1.570000, 70.640000,-28.910000
 11.450000, 70.050000,-30.430000
 22.690000, 73.290000,-28.250000
 28.350000, 79.090000,-26.270000
 26.500000, 85.240000,-26.970000
 21.630000, 86.970000,-29.090000
 18.770000, 83.250000,-30.490000
 13.860000, 78.350000,-33.040000
 11.270000, 71.930000,-35.680000
 14.370000, 62.930000,-39.960000
 19.820000, 49.990000,-42.910000
 26.830000, 37.960000,-44.680000
 30.830000, 29.370000,-46.960000
 30.640000, 24.620000,-47.190000
 26.060000, 22.480000,-41.730000
 18.170000, 23.540000,-32.030000
 8.240000, 25.620000,-23.920000
-1.130000, 27.080000,-18.370000
-10.590000, 30.800000,-14.650000
-17.120000, 41.220000,-9.590000
-20.930000, 52.960000,-5.460000
-23.060000, 64.880000, 0.110000
-26.880000, 77.050000, 10.030000
-21.670000, 86.250000, 20.060000
-2.110000, 89.090000, 25.050000
 13.590000, 88.550000, 26.820000
 15.830000, 77.740000, 19.480000
 23.250000, 50.730000,-0.210000
 47.010000, 12.200000,-13.150000
 49.060000,-20.350000,-8.250000
 29.750000,-38.290000,-2.830000
 9.640000,-40.160000, 1.870000
-3.840000,-31.190000, 2.120000
-8.270000,-19.400000,-3.970000
-5.700000,-3.860000,-14.160000
-1.800000, 12.380000,-24.660000
-3.360000, 26.160000,-32.410000
-3.540000, 35.130000,-33.620000
-0.760000, 39.870000,-29.540000
 1.300000, 39.140000,-23.150000
 1.380000, 35.930000,-15.960000
-1.370000, 31.380000,-8.640000
-6.990000, 26.000000,-1.510000
-13.890000, 21.190000, 6.380000
-21.400000, 18.400000, 17.950000
-27.430000, 17.090000, 29.910000
-29.390000, 14.260000, 38.580000
-28.770000, 12.310000, 43.770000
-26.510000, 12.700000, 45.420000
-23.510000, 13.800000, 45.250000
-19.600000, 14.100000, 46.330000
-16.650000, 11.430000, 46.830000
-15.700000, 5.510000, 35.500000
-22.740000,-7.370000, 8.870000
-20.750000,-24.000000,-9.300000
-14.020000,-42.290000,-13.330000
-17.710000,-52.690000,-15.180000
-21.170000,-49.870000,-10.600000
-16.500000,-38.990000,-5.050000
-7.030000,-24.060000, 0.480000
 3.540000,-10.580000,-0.030000
 10.110000,-1.190000,-5.960000
 14.090000, 2.870000,-14.410000
 17.130000, 2.590000,-21.540000
 19.330000,-1.670000,-25.000000
 20.890000,-7.630000,-25.150000
 21.030000,-13.640000,-23.300000
 20.640000,-19.530000,-20.030000
 20.650000,-25.060000,-16.870000
 21.000000,-28.930000,-13.030000
 20.870000,-32.580000,-9.910000
 20.170000,-36.260000,-8.940000
 19.620000,-40.880000,-9.080000
 23.160000,-43.220000,-7.920000
 29.000000,-44.530000,-5.940000
 30.770000,-44.240000,-0.960000
 26.870000,-41.460000, 6.180000
 23.640000,-37.340000, 9.290000
 19.480000,-33.130000, 8.480000
 13.740000,-32.470000, 7.410000
 6.870000,-34.720000, 9.230000
-1.250000,-41.390000, 13.540000
-6.740000,-50.450000, 19.840000
-8.320000,-62.190000, 25.410000
-9.080000,-75.220000, 29.660000
-7.860000,-87.770000, 32.930000
-5.410000,-97.090000, 36.150000
-5.530000,-103.460000, 39.770000
-8.950000,-107.550000, 43.470000
-12.580000,-111.070000, 46.080000
-16.530000,-114.720000, 48.210000
-20.460000,-118.970000, 50.160000
-22.230000,-122.500000, 51.320000
-22.710000,-125.720000, 52.410000
-23.190000,-129.420000, 52.820000
-22.110000,-133.350000, 53.470000
-20.390000,-137.400000, 54.740000
-18.670000,-141.440000, 56.320000
-17.220000,-146.030000, 58.350000
-16.870000,-150.450000, 60.490000
-17.840000,-155.270000, 62.190000
-18.030000,-159.810000, 63.320000
-18.050000,-164.370000, 63.690000
-17.460000,-168.520000, 64.590000
-16.400000,-171.980000, 65.700000
-15.440000,-174.000000, 66.220000
-15.000000,-175.460000, 66.830000
-15.740000,-176.060000, 68.110000
-18.240000,-176.190000, 69.340000
-20.520000,-174.900000, 70.040000
-22.630000,-172.290000, 70.970000
-24.870000,-169.540000, 69.820000
-28.080000,-167.200000, 67.590000
-29.170000,-164.150000, 67.600000
-28.630000,-160.520000, 71.000000
-27.570000,-157.680000, 76.080000
-28.010000,-155.950000, 79.700000
-29.200000,-155.690000, 80.030000
-31.650000,-157.280000, 75.500000
-35.090000,-161.520000, 66.900000
-40.030000,-167.220000, 53.040000
-40.350000,-170.510000, 42.360000
-35.770000,-172.880000, 41.540000
-33.670000,-173.570000, 47.790000
-36.450000,-174.150000, 53.830000
-40.510000,-173.340000, 56.930000
-40.500000,-173.290000, 58.290000
-39.450000,-172.810000, 57.470000
-41.670000,-173.060000, 56.160000
-42.640000,-174.850000, 56.710000
-36.660000,-178.550000, 57.840000
-27.650000,-181.650000, 58.160000
-23.790000,-183.960000, 55.000000
-22.220000,-181.180000, 49.490000
-20.800000,-175.520000, 42.930000
-22.710000,-169.040000, 39.120000
-24.480000,-159.160000, 37.800000
-25.400000,-146.610000, 37.280000
-21.040000,-132.320000, 36.980000
-12.290000,-118.220000, 38.110000
-5.850000,-105.450000, 41.250000
-3.800000,-93.470000, 43.130000
-4.980000,-84.200000, 41.560000
-4.870000,-78.420000, 39.900000
-2.730000,-76.970000, 38.170000
 0.160000,-77.510000, 37.220000
 3.950000,-81.270000, 36.450000
 7.430000,-85.320000, 36.620000
 9.020000,-88.580000, 40.220000
 9.040000,-90.300000, 43.010000
 7.850000,-90.590000, 43.110000
 7.060000,-90.220000, 40.430000
 5.700000,-89.930000, 34.120000
 3.340000,-91.300000, 26.240000
-0.170000,-92.140000, 19.570000
-3.880000,-89.980000, 16.660000
-6.090000,-88.220000, 16.850000
-6.910000,-91.950000, 17.140000
-5.960000,-89.890000, 16.850000
-7.150000,-84.000000, 16.090000
-8.540000,-74.320000, 15.650000
-20.220000,-61.410000, 10.020000
-45.350000,-41.240000, 2.350000
-71.180000,-17.970000,-1.060000
-50.330000, 0.080000, 5.190000
-18.550000, 5.220000, 5.930000
-20.320000, 3.530000, 7.760000
-40.010000,-3.750000, 14.580000
-51.850000,-17.150000, 27.980000
-47.140000,-33.360000, 37.830000
-27.060000,-44.920000, 35.140000
-3.930000,-50.680000, 27.000000
 8.930000,-48.200000, 22.760000
 19.180000,-40.390000, 22.260000
 27.070000,-30.670000, 22.590000
 29.050000,-22.800000, 23.320000
 26.740000,-18.480000, 23.000000
 24.850000,-18.300000, 18.200000
 22.610000,-21.200000, 10.380000
 19.430000,-24.250000, 2.130000
 15.440000,-25.920000,-4.840000
 9.980000,-25.830000,-10.040000
 5.290000,-27.030000,-13.420000
 1.890000,-24.780000,-15.330000
-2.610000,-20.870000,-18.760000
-6.800000,-17.820000,-20.740000
-12.120000,-16.670000,-21.580000
-18.670000,-15.580000,-24.950000
-18.840000,-11.450000,-28.960000
-21.110000,-2.510000,-28.090000
-34.390000, 15.790000,-7.610000
-8.200000, 40.350000, 5.880000
 37.660000, 63.620000,-4.280000
 39.960000, 79.200000,-11.870000
 20.870000, 84.000000,-15.650000
 10.360000, 82.230000,-17.800000
 11.300000, 77.020000,-21.160000
 11.000000, 71.000000,-25.060000
 10.220000, 66.470000,-29.000000
 13.270000, 64.280000,-32.030000
 17.860000, 64.560000,-33.610000
 21.930000, 66.850000,-35.100000
 24.380000, 73.090000,-37.480000
 23.920000, 80.900000,-41.370000
 20.210000, 89.320000,-45.090000
 13.350000, 97.140000,-47.110000
 5.450000, 102.370000,-46.270000
-2.410000, 106.130000,-42.160000
-10.580000, 107.820000,-36.590000
-19.370000, 105.510000,-31.030000
-26.160000, 101.090000,-25.390000
-29.410000, 94.060000,-19.330000
-26.960000, 86.400000,-12.580000
-20.630000, 79.580000,-10.800000
-16.870000, 70.110000,-16.670000
-3.160000, 62.640000,-16.820000
 15.540000, 56.850000,-6.690000
 25.150000, 57.210000, 1.340000
 24.600000, 61.400000, 4.000000
 22.980000, 66.070000, 0.400000
 23.120000, 68.090000,-5.900000
 25.410000, 67.380000,-12.960000
 28.340000, 65.730000,-19.390000
 30.230000, 65.960000,-22.620000
 29.670000, 68.120000,-23.200000
 26.860000, 71.620000,-22.360000
 23.450000, 76.120000,-21.900000
 19.980000, 81.850000,-21.740000
 17.960000, 87.890000,-23.000000
 18.160000, 94.500000,-26.000000
 20.870000, 101.280000,-29.150000
 24.000000, 107.240000,-31.910000
 26.060000, 113.120000,-34.450000
 26.410000, 117.100000,-36.550000
 26.930000, 120.100000,-38.090000
 26.130000, 122.900000,-38.870000
 24.480000, 125.890000,-39.410000
 24.700000, 128.810000,-39.790000
 24.490000, 131.650000,-40.130000
 24.640000, 134.610000,-39.630000
 25.020000, 136.960000,-38.180000
 24.920000, 137.900000,-36.650000
 25.390000, 138.540000,-35.260000
 27.210000, 138.500000,-35.240000
 27.200000, 138.390000,-36.290000
 26.330000, 138.930000,-38.340000
 24.540000, 140.600000,-42.280000
 22.670000, 142.180000,-47.700000
 22.410000, 145.870000,-53.950000
 24.430000, 150.320000,-58.430000
 25.220000, 155.860000,-61.500000
 24.890000, 162.800000,-64.640000
 24.190000, 171.490000,-68.520000
 25.190000, 179.060000,-72.510000
 26.230000, 184.810000,-75.320000
 26.050000, 187.290000,-76.860000
 23.620000, 187.180000,-76.590000
 19.480000, 183.460000,-75.130000
 15.670000, 177.870000,-73.700000
 13.640000, 171.940000,-71.500000
 12.360000, 164.300000,-69.400000
 12.000000, 156.110000,-67.400000
 12.380000, 149.230000,-64.480000
 13.060000, 148.870000,-60.380000
 10.930000, 150.410000,-57.260000
 10.380000, 153.850000,-58.770000
 13.960000, 159.620000,-67.590000
 19.480000, 171.660000,-74.910000
 24.070000, 186.960000,-74.290000
 34.110000, 196.260000,-73.160000
 42.950000, 204.570000,-75.170000
 43.890000, 211.200000,-78.400000
 40.100000, 212.470000,-77.890000
 34.970000, 208.780000,-73.200000
 27.290000, 200.580000,-65.610000
 19.740000, 186.930000,-57.780000
 15.060000, 170.680000,-52.610000
 12.120000, 154.520000,-48.030000
 10.700000, 138.160000,-44.630000
 10.930000, 123.260000,-42.760000
 11.130000, 111.670000,-41.820000
 9.430000, 100.730000,-41.750000
 6.790000, 94.920000,-41.210000
 6.610000, 90.400000,-40.090000
 7.380000, 85.770000,-37.970000
 9.950000, 80.410000,-35.890000
 10.050000, 74.530000,-34.990000
 6.090000, 68.900000,-33.670000
 1.690000, 62.410000,-32.290000
-3.470000, 57.530000,-29.490000
-8.940000, 52.740000,-24.340000
-13.690000, 47.800000,-17.950000
-11.490000, 43.670000,-13.970000
-5.860000, 38.690000,-12.410000
-2.340000, 35.950000,-11.990000
-8.650000, 38.640000,-10.030000
-21.240000, 44.360000,-6.940000
-35.300000, 51.060000,-5.560000
-43.300000, 57.570000,-6.120000
-41.060000, 63.240000,-8.670000
-31.350000, 68.090000,-10.090000
-18.740000, 73.520000,-10.000000
-5.370000, 79.880000,-9.330000
 5.700000, 82.590000,-9.580000
 14.520000, 81.350000,-8.510000
 22.450000, 80.220000,-2.740000
 31.460000, 75.380000, 1.790000
 33.200000, 61.990000, 0.890000
 20.410000, 34.280000,-8.220000
 2.480000,-5.950000,-11.030000
 1.790000,-35.700000,-0.990000
-14.980000,-46.650000, 4.970000
-47.920000,-36.930000, 6.940000
-61.090000,-16.270000,-1.610000
-43.800000, 7.030000,-20.310000
-21.640000, 26.180000,-38.030000
-1.890000, 38.720000,-41.610000
 10.550000, 45.540000,-41.510000
 19.150000, 45.320000,-42.220000
 23.210000, 39.620000,-39.200000
 24.630000, 30.230000,-34.060000
 24.840000, 22.080000,-28.860000
 25.160000, 16.250000,-20.440000
 19.930000, 14.110000,-8.350000
 7.630000, 13.540000, 6.080000
-6.700000, 18.610000, 21.280000
-18.770000, 22.770000, 31.030000
-26.900000, 24.820000, 36.780000
-32.440000, 23.740000, 40.420000
-35.740000, 21.870000, 42.860000
-38.300000, 18.090000, 42.810000
-43.210000, 11.770000, 43.220000
-45.830000, 5.640000, 44.800000
-40.250000,-7.420000, 39.220000
-19.060000,-26.030000, 21.990000
 14.140000,-45.610000, 6.650000
 29.910000,-60.560000, 1.290000
 16.320000,-70.770000,-2.330000
-5.260000,-72.900000,-0.900000
-15.230000,-68.410000, 4.100000
-16.480000,-59.240000, 9.710000
-16.520000,-48.530000, 11.740000
-11.410000,-38.840000, 9.930000
-3.940000,-32.240000, 7.830000
 2.410000,-28.300000, 5.690000
 7.910000,-29.540000, 3.720000
 14.560000,-34.030000, 2.180000
 18.320000,-39.790000, 2.420000
 20.550000,-46.220000, 3.360000
 22.340000,-53.640000, 5.140000
 23.480000,-61.740000, 8.940000
 23.120000,-69.010000, 11.120000
 23.430000,-73.530000, 12.580000
 24.210000,-74.740000, 13.600000
 22.770000,-75.000000, 14.670000
 19.730000,-75.440000, 16.150000
 17.870000,-72.220000, 14.830000
 18.290000,-67.270000, 11.000000
 18.140000,-62.720000, 7.840000
 12.360000,-60.350000, 7.430000
 0.350000,-60.430000, 9.670000
-9.690000,-62.710000, 14.560000
-13.320000,-67.350000, 19.800000
-10.720000,-73.030000, 24.480000
-3.350000,-80.330000, 27.530000
 3.980000,-87.190000, 30.000000
 6.730000,-93.390000, 32.610000
 4.390000,-98.480000, 35.110000
-0.870000,-102.730000, 37.350000
-7.310000,-106.580000, 39.060000
-12.440000,-110.180000, 40.990000
-15.480000,-114.150000, 44.190000
-17.830000,-119.490000, 47.340000
-19.450000,-125.740000, 48.960000
-19.770000,-132.240000, 49.450000
-19.380000,-139.410000, 49.510000
-19.020000,-148.220000, 49.500000
-18.480000,-158.310000, 50.280000
-17.130000,-169.750000, 51.200000
-14.650000,-178.640000, 54.880000
-14.380000,-184.870000, 59.380000
-17.450000,-187.950000, 62.870000
-23.990000,-188.830000, 65.700000
-29.410000,-188.180000, 68.000000
-31.000000,-183.870000, 70.830000
-31.640000,-179.650000, 72.030000
-33.420000,-175.470000, 71.250000
-35.900000,-172.890000, 72.370000
-37.670000,-173.550000, 75.350000
-39.800000,-176.500000, 78.830000
-41.800000,-182.350000, 79.130000
-36.950000,-191.250000, 76.140000
-27.670000,-202.100000, 70.920000
-18.150000,-212.660000, 66.720000
-10.540000,-219.570000, 65.860000
-8.870000,-221.890000, 66.060000
-13.190000,-219.070000, 66.110000
-17.420000,-210.640000, 64.510000
-21.240000,-203.120000, 61.100000
-27.770000,-194.690000, 57.410000
-33.310000,-187.620000, 51.640000
-37.540000,-186.650000, 45.510000
-41.510000,-190.510000, 39.930000
-38.270000,-197.380000, 34.800000
-27.350000,-202.380000, 32.840000
-17.640000,-205.730000, 34.350000
-11.750000,-207.170000, 44.320000
-9.920000,-201.020000, 61.160000
-14.700000,-191.220000, 74.700000
-16.420000,-179.530000, 82.960000
-16.800000,-168.140000, 82.170000
-22.110000,-157.840000, 74.520000
-29.190000,-146.460000, 66.150000
-34.660000,-135.990000, 61.610000
-36.190000,-127.730000, 61.330000
-36.070000,-119.120000, 61.830000
-33.900000,-108.480000, 59.080000
-29.950000,-97.100000, 50.380000
-22.340000,-87.360000, 36.680000
-19.200000,-80.480000, 23.300000
-22.320000,-78.650000, 16.060000
-35.350000,-76.340000, 18.820000
-51.540000,-73.460000, 34.580000
-56.190000,-74.480000, 57.000000
-38.510000,-74.480000, 62.600000
-24.370000,-72.970000, 54.570000
-14.900000,-68.760000, 44.830000
-6.830000,-65.020000, 37.540000
-1.840000,-62.110000, 36.360000
 2.980000,-60.420000, 37.970000
 9.410000,-61.830000, 38.050000
 15.780000,-65.830000, 36.580000
 20.540000,-70.860000, 34.350000
 20.720000,-74.640000, 30.240000
 16.350000,-78.090000, 24.310000
 9.930000,-83.000000, 16.230000
 5.150000,-87.320000, 8.220000
-3.410000,-92.220000, 1.300000
-10.900000,-94.050000,-4.530000
-14.350000,-93.120000,-8.900000
-22.410000,-84.870000,-8.950000
-47.830000,-70.300000, 4.000000
-42.320000,-48.640000, 20.730000
 6.370000,-11.290000, 26.690000
 29.650000, 16.410000, 19.690000
 25.160000, 31.280000, 11.540000
 4.180000, 33.410000, 9.170000
-20.630000, 29.540000, 10.760000
-25.770000, 20.610000, 15.870000
-20.500000, 10.350000, 18.580000
-11.060000,-0.160000, 16.780000
 1.720000,-9.110000, 13.290000
 16.130000,-16.490000, 10.860000
 27.190000,-21.520000, 8.900000
 30.160000,-24.280000, 7.740000
 27.590000,-23.790000, 5.130000
 22.830000,-21.250000,-0.700000
 19.180000,-18.730000,-10.760000
 15.500000,-14.900000,-19.640000
 12.030000,-11.720000,-26.120000
 7.580000,-6.950000,-31.220000
 1.280000,-2.510000,-36.400000
-8.440000, 2.720000,-39.540000
-17.270000, 6.290000,-40.030000
-19.670000, 8.740000,-37.390000
-17.670000, 16.470000,-31.590000
-23.620000, 26.320000,-22.190000
-64.560000, 41.560000, 5.250000
-28.700000, 70.150000, 25.180000
 44.290000, 90.470000,-6.330000
 50.290000, 98.320000,-14.940000
 23.160000, 97.830000,-10.810000
 2.770000, 94.250000,-10.000000
-0.220000, 89.050000,-9.290000
-3.600000, 84.130000,-14.570000
-2.030000, 84.210000,-23.290000
 7.780000, 87.300000,-32.090000
 20.010000, 91.300000,-39.860000
 28.630000, 95.910000,-47.200000
 30.350000, 99.030000,-54.350000
 27.870000, 101.630000,-58.910000
 19.320000, 102.590000,-60.510000
 7.220000, 101.360000,-58.600000
-4.830000, 96.570000,-54.370000
-16.350000, 89.450000,-47.540000
-24.460000, 80.140000,-39.800000
-27.460000, 71.880000,-32.040000
-25.680000, 64.360000,-25.370000
-20.510000, 56.730000,-20.770000
-16.350000, 47.790000,-18.980000
-12.460000, 40.830000,-19.090000
-13.370000, 35.910000,-26.060000
-7.620000, 33.480000,-31.750000
 8.670000, 33.590000,-25.830000
 20.960000, 37.800000,-14.790000
 25.260000, 46.590000,-7.060000
 20.270000, 56.450000,-4.830000
 19.960000, 63.680000,-8.690000
 18.890000, 69.410000,-15.920000
 17.950000, 75.160000,-23.050000
 18.180000, 82.330000,-27.890000
 17.830000, 90.490000,-28.640000
 19.320000, 101.600000,-27.700000
 21.870000, 112.200000,-28.090000
 22.800000, 119.570000,-30.120000
 23.870000, 128.140000,-32.220000
 24.220000, 134.870000,-35.160000
 23.510000, 140.850000,-39.460000
 22.810000, 146.370000,-45.180000
 23.360000, 149.960000,-50.780000
 24.290000, 152.600000,-54.410000
 23.600000, 154.250000,-55.640000
 21.240000, 157.490000,-54.750000
 18.030000, 162.880000,-53.410000
 16.320000, 170.880000,-51.700000
 15.050000, 179.870000,-50.380000
 14.410000, 189.580000,-49.420000
 15.030000, 197.980000,-49.750000
 16.340000, 204.760000,-51.250000
 17.700000, 208.960000,-54.400000
 18.220000, 210.430000,-58.580000
 17.830000, 207.900000,-62.530000
 20.100000, 201.380000,-67.470000
 18.940000, 195.460000,-73.160000
 16.830000, 188.020000,-77.190000
 12.190000, 179.030000,-79.320000
 9.900000, 170.330000,-81.940000
 6.290000, 159.610000,-83.310000
 0.220000, 148.960000,-79.740000
-7.950000, 141.430000,-69.650000
-12.450000, 137.150000,-52.000000
-9.870000, 137.020000,-34.650000
-5.000000, 138.770000,-24.030000
-5.320000, 139.380000,-23.350000
-13.620000, 136.010000,-36.290000
-19.450000, 135.190000,-54.020000
-14.490000, 142.050000,-62.290000
-6.690000, 148.830000,-61.520000
 0.770000, 151.450000,-61.020000
 6.950000, 152.800000,-60.930000
 9.920000, 156.270000,-57.820000
 8.940000, 161.050000,-52.770000
 7.400000, 166.350000,-47.960000
 9.180000, 169.870000,-43.190000
 14.250000, 171.540000,-39.440000
 18.510000, 173.170000,-36.960000
 15.580000, 172.830000,-38.330000
 6.220000, 169.820000,-43.400000
 1.390000, 164.770000,-47.080000
 2.060000, 158.510000,-47.220000
 2.950000, 152.130000,-44.930000
 2.900000, 145.660000,-40.910000
 1.930000, 139.210000,-35.250000
 6.000000, 131.240000,-29.540000
 15.640000, 125.580000,-24.580000
 24.220000, 123.740000,-21.310000
 25.710000, 125.540000,-22.140000
 19.370000, 126.590000,-27.540000
 9.480000, 125.060000,-36.250000
-0.670000, 127.740000,-43.240000
-8.570000, 129.250000,-42.090000
-16.800000, 128.610000,-35.830000
-24.540000, 124.550000,-22.990000
-30.760000, 120.490000,-7.940000
-29.320000, 115.330000, 4.930000
-26.880000, 110.200000, 13.030000
-27.620000, 96.830000, 13.670000
-20.330000, 77.880000, 7.150000
-1.800000, 50.510000,-0.540000
 13.370000, 26.160000,-7.890000
 6.130000, 10.300000,-12.850000
-9.250000, 0.000000,-13.220000
-19.760000,-6.460000,-8.170000
-18.800000,-8.520000,-4.710000
-11.500000,-5.070000,-6.750000
-1.640000, 0.920000,-11.190000
 11.290000, 7.800000,-17.420000
 23.700000, 15.040000,-23.700000
 34.120000, 20.520000,-25.690000
 41.960000, 22.850000,-21.520000
 46.140000, 23.060000,-14.090000
 41.760000, 21.690000,-6.320000
 35.800000, 19.460000,-0.380000
 27.320000, 19.090000, 5.310000
 15.220000, 18.890000, 10.960000
 1.160000, 20.420000, 18.540000
-7.440000, 20.770000, 22.820000
-12.180000, 20.910000, 23.450000
-15.400000, 21.160000, 22.550000
-16.970000, 21.370000, 20.770000
-17.030000, 21.690000, 21.610000
-14.470000, 19.580000, 25.120000
-12.650000, 12.670000, 24.540000
-23.430000,-3.380000, 8.380000
-17.380000,-25.430000,-9.770000
 6.500000,-50.100000,-3.600000
 3.410000,-70.760000, 2.610000
-12.480000,-75.190000, 5.480000
-21.320000,-65.830000, 6.670000
-16.520000,-51.160000, 2.080000
-5.900000,-32.960000,-3.920000
 7.460000,-17.380000,-8.950000
 14.600000,-2.700000,-11.160000
 17.800000, 6.780000,-10.410000
 22.590000, 11.810000,-9.720000
 25.870000, 13.400000,-8.110000
 26.060000, 12.610000,-6.000000
 26.250000, 9.160000,-1.870000
 26.660000, 3.580000, 2.470000
 23.880000,-4.000000, 4.250000
 19.170000,-14.040000, 2.550000
 15.360000,-25.230000,-0.260000
 14.940000,-34.990000,-2.520000
 19.040000,-38.830000,-2.000000
 20.090000,-39.380000, 4.240000
 15.960000,-38.430000, 11.600000
 15.200000,-37.000000, 12.180000
 13.350000,-35.990000, 8.800000
 6.870000,-36.430000, 7.160000
-2.410000,-40.380000, 7.880000
-12.640000,-47.090000, 11.380000
-19.370000,-56.820000, 16.780000
-19.220000,-67.000000, 22.030000
-16.480000,-76.250000, 25.760000
-13.870000,-84.390000, 28.800000
-9.120000,-89.920000, 32.320000
-4.750000,-93.910000, 35.000000
-3.400000,-96.480000, 37.190000
-4.740000,-98.900000, 40.190000
-8.700000,-103.240000, 43.160000
-12.030000,-110.300000, 45.370000
-12.540000,-119.620000, 47.350000
-12.080000,-129.060000, 49.140000
-13.110000,-137.960000, 50.660000
-15.350000,-145.740000, 51.300000
-17.220000,-150.930000, 51.500000
-18.790000,-153.620000, 50.740000
-19.320000,-155.940000, 50.510000
-18.820000,-156.610000, 51.540000
-17.180000,-155.990000, 52.900000
-16.240000,-155.100000, 53.380000
-17.060000,-154.630000, 53.380000
-19.380000,-154.450000, 53.510000
-23.090000,-156.330000, 53.450000
