 28.060000,-42.240000,-250.130000
 65.010000,-71.730000,-250.130000
 127.800000,-99.790000,-250.130000
 171.480000,-126.020000,-250.130000
 156.430000,-153.380000,-250.130000
 89.620000,-172.060000,-250.130000
 21.580000,-188.340000,-209.740000
-18.220000,-208.220000,-159.470000
-27.140000,-215.190000,-121.750000
-10.950000,-216.770000,-98.030000
 5.990000,-212.650000,-79.060000
 5.570000,-205.690000,-59.950000
 8.850000,-203.930000,-35.440000
 22.560000,-206.440000,-3.180000
 37.220000,-212.170000, 33.510000
 41.180000,-216.410000, 67.700000
 38.490000,-209.010000, 93.540000
 44.140000,-198.060000, 112.230000
 59.410000,-188.180000, 122.930000
 78.030000,-176.830000, 131.540000
 93.030000,-161.670000, 145.080000
 97.610000,-140.220000, 162.160000
 93.870000,-121.580000, 179.350000
 86.800000,-106.900000, 190.120000
 85.840000,-92.000000, 195.220000
 87.030000,-78.700000, 194.910000
 90.290000,-63.640000, 190.400000
 95.180000,-45.920000, 186.930000
 97.900000,-30.990000, 186.770000
 103.480000,-22.990000, 187.830000
 104.910000,-20.360000, 185.430000
 99.710000,-17.080000, 180.620000
 93.560000,-9.510000, 173.090000
 84.860000,-5.430000, 163.080000
 74.830000,-8.450000, 149.430000
 71.640000,-11.010000, 134.330000
 81.740000,-9.740000, 122.800000
 104.130000,-4.380000, 112.910000
 127.290000, 9.230000, 98.650000
 142.460000, 30.240000, 83.550000
 152.360000, 52.900000, 70.870000
 156.890000, 74.860000, 59.290000
 155.000000, 95.730000, 50.580000
 146.830000, 114.630000, 44.890000
 137.740000, 139.580000, 38.280000
 129.660000, 167.120000, 33.040000
 120.450000, 192.330000, 22.050000
 104.870000, 218.880000, 6.560000
 76.510000, 245.480000,-5.380000
 31.980000, 250.120000,-21.950000
-19.570000, 250.120000,-48.530000
-36.960000, 226.000000,-74.060000
-7.120000, 208.910000,-107.190000
 35.520000, 209.150000,-146.850000
 73.700000, 220.780000,-186.900000
 85.210000, 222.930000,-218.170000
 62.750000, 204.000000,-234.220000
 19.530000, 172.460000,-235.290000
-17.510000, 149.640000,-235.510000
-24.230000, 138.120000,-248.380000
-10.220000, 128.130000,-250.130000
-8.200000, 112.830000,-250.130000
-29.120000, 98.720000,-235.010000
-60.220000, 104.060000,-207.590000
-74.030000, 121.150000,-173.540000
-75.590000, 121.100000,-133.990000
-75.490000, 108.610000,-98.640000
-66.130000, 87.700000,-67.940000
-51.890000, 72.540000,-41.830000
-28.550000, 63.920000,-15.580000
-13.190000, 59.920000, 15.510000
-16.820000, 58.140000, 47.890000
-29.620000, 56.470000, 78.910000
-35.770000, 51.380000, 108.290000
-35.170000, 41.170000, 134.580000
-31.220000, 30.580000, 155.390000
-29.960000, 24.090000, 172.290000
-28.720000, 5.340000, 189.880000
-28.450000,-26.950000, 203.320000
-30.140000,-62.770000, 215.000000
-37.880000,-95.740000, 225.340000
-56.210000,-124.490000, 225.410000
-83.200000,-160.500000, 202.470000
-85.130000,-192.480000, 162.710000
-40.450000,-193.780000, 124.970000
 14.430000,-185.250000, 100.080000
 46.630000,-190.410000, 83.870000
 57.230000,-195.960000, 78.740000
 39.470000,-195.680000, 81.850000
 2.670000,-192.950000, 91.230000
-37.950000,-195.960000, 101.220000
-79.310000,-209.570000, 105.450000
-112.740000,-222.810000, 100.330000
-135.770000,-229.070000, 90.140000
-150.740000,-228.860000, 72.210000
-160.080000,-227.230000, 43.610000
-154.300000,-226.730000, 9.910000
-139.090000,-223.010000,-26.060000
-125.820000,-211.220000,-58.640000
-111.120000,-197.740000,-82.250000
-93.960000,-183.180000,-91.520000
-83.100000,-176.120000,-91.500000
-86.530000,-174.980000,-87.470000
-103.740000,-174.080000,-82.840000
-117.900000,-170.250000,-81.640000
-122.180000,-160.990000,-82.450000
-126.350000,-137.900000,-86.770000
-139.540000,-108.450000,-98.050000
-158.310000,-73.490000,-115.030000
-170.820000,-35.990000,-132.000000
-177.640000, 0.980000,-142.890000
-190.030000, 36.230000,-156.580000
-196.010000, 76.930000,-175.690000
-180.510000, 129.340000,-194.960000
-158.800000, 174.430000,-210.070000
-140.760000, 197.950000,-210.640000
-142.310000, 206.480000,-200.170000
-155.820000, 209.490000,-182.890000
-168.120000, 221.350000,-165.090000
-162.900000, 238.730000,-153.050000
-135.620000, 250.120000,-146.160000
-93.710000, 250.120000,-134.870000
-63.870000, 250.120000,-112.990000
-57.870000, 250.120000,-91.600000
-50.540000, 250.120000,-73.320000
-34.790000, 250.120000,-52.040000
-18.170000, 250.120000,-23.940000
-3.780000, 240.420000, 3.480000
 1.460000, 230.250000, 26.860000
 3.340000, 219.810000, 49.320000
 12.600000, 213.580000, 76.880000
 21.630000, 203.400000, 109.700000
 15.930000, 188.540000, 144.420000
-3.380000, 172.140000, 178.290000
-27.870000, 150.140000, 211.740000
-51.840000, 122.220000, 243.190000
-71.450000, 86.540000, 250.120000
-88.400000, 50.180000, 250.120000
-90.780000, 17.450000, 250.120000
-87.570000,-11.650000, 250.120000
-77.660000,-39.440000, 250.120000
-62.630000,-69.260000, 250.120000
-61.810000,-95.250000, 249.680000
-67.580000,-109.850000, 226.250000
-72.220000,-113.350000, 198.160000
-64.580000,-110.430000, 172.280000
-54.120000,-109.300000, 154.070000
-60.400000,-121.400000, 143.570000
-83.770000,-134.500000, 138.110000
-107.050000,-144.680000, 133.380000
-129.180000,-149.870000, 125.580000
-141.160000,-150.050000, 114.640000
-146.810000,-153.500000, 100.350000
-146.870000,-157.610000, 83.650000
-141.690000,-158.410000, 67.800000
-132.770000,-156.870000, 55.580000
-131.540000,-153.130000, 46.540000
-142.390000,-149.670000, 37.940000
-152.960000,-145.300000, 26.650000
-154.670000,-140.700000, 10.670000
-143.080000,-130.900000,-5.690000
-122.760000,-115.670000,-16.110000
-107.950000,-104.640000,-21.410000
-107.470000,-102.130000,-24.690000
-120.400000,-101.250000,-24.910000
-139.350000,-95.070000,-25.060000
-154.310000,-81.080000,-26.870000
-160.400000,-72.410000,-37.460000
-152.110000,-66.480000,-54.770000
-129.500000,-56.120000,-74.290000
-98.140000,-48.410000,-91.230000
-76.440000,-39.300000,-104.050000
-66.410000,-31.630000,-114.230000
-65.640000,-24.580000,-124.250000
-68.900000,-18.220000,-132.840000
-77.010000,-14.010000,-144.160000
-78.670000,-0.570000,-155.710000
-71.580000, 16.650000,-164.700000
-62.900000, 34.540000,-171.370000
-54.290000, 47.530000,-176.670000
-50.000000, 57.420000,-181.610000
-47.440000, 67.470000,-186.910000
-45.480000, 72.510000,-192.050000
-36.550000, 77.860000,-192.730000
-22.810000, 81.420000,-192.320000
-14.160000, 79.450000,-197.830000
 0.760000, 82.470000,-205.450000
 18.740000, 89.430000,-212.670000
 32.710000, 101.160000,-214.150000
 35.320000, 118.570000,-211.530000
 33.830000, 140.130000,-205.240000
 28.650000, 170.880000,-195.770000
 25.690000, 204.510000,-183.640000
 21.400000, 229.580000,-163.900000
 18.620000, 249.690000,-138.530000
 17.730000, 250.120000,-108.400000
 19.250000, 250.120000,-80.780000
 17.540000, 250.120000,-56.610000
 9.470000, 250.120000,-28.800000
-1.810000, 250.120000, 5.840000
-45.000000, 250.120000, 23.140000
-101.200000, 250.120000, 57.740000
-121.890000, 246.560000, 67.320000
-122.930000, 184.660000, 67.320000
-98.120000, 114.320000, 48.770000
-44.160000, 45.280000, 19.920000
 12.320000,-8.300000,-9.660000
 48.630000,-58.940000,-22.610000
 49.190000,-109.320000,-18.040000
 3.580000,-161.900000,-1.110000
-42.190000,-189.010000, 26.770000
-56.260000,-201.110000, 42.290000
-55.300000,-209.770000, 43.200000
-59.060000,-217.000000, 41.000000
-63.990000,-219.080000, 45.760000
-64.850000,-216.120000, 51.930000
-64.830000,-213.990000, 50.400000
-50.600000,-208.220000, 41.370000
-24.310000,-200.460000, 31.400000
 0.510000,-205.580000, 21.230000
 22.800000,-214.990000, 22.800000
 36.490000,-222.410000, 33.040000
 37.650000,-226.180000, 50.000000
 38.480000,-223.940000, 66.270000
 47.430000,-221.250000, 80.030000
 63.920000,-214.540000, 89.450000
 77.600000,-203.410000, 97.900000
 89.900000,-185.060000, 104.350000
 104.510000,-161.420000, 111.510000
 113.930000,-142.030000, 120.110000
 118.080000,-123.670000, 124.760000
 126.550000,-102.690000, 129.600000
 137.540000,-73.410000, 142.450000
 143.480000,-39.000000, 155.140000
 132.760000,-9.270000, 162.170000
 124.480000, 15.070000, 164.000000
 128.340000, 41.500000, 160.460000
 142.800000, 72.470000, 154.230000
 156.090000, 106.360000, 149.730000
 160.740000, 136.230000, 149.990000
 144.790000, 156.520000, 153.250000
 117.570000, 169.390000, 153.190000
 98.640000, 179.150000, 140.810000
 96.000000, 193.780000, 119.130000
 96.470000, 217.180000, 97.510000
 86.640000, 235.070000, 87.710000
 70.230000, 225.700000, 75.480000
 62.030000, 200.710000, 52.870000
 60.870000, 189.360000, 25.290000
 46.010000, 196.200000, 3.660000
 27.180000, 195.800000,-16.560000
 27.480000, 186.730000,-41.740000
 61.120000, 191.440000,-72.960000
 97.350000, 205.800000,-108.670000
 102.340000, 231.160000,-143.450000
 88.500000, 250.120000,-178.630000
 77.850000, 250.120000,-211.790000
 72.170000, 226.410000,-236.250000
 64.360000, 182.130000,-250.130000
 43.190000, 143.250000,-250.130000
 29.750000, 119.840000,-250.130000
 49.310000, 99.420000,-250.130000
 87.130000, 72.430000,-250.130000
 110.640000, 24.940000,-250.130000
 103.390000,-34.930000,-250.130000
 50.290000,-87.860000,-250.130000
-16.540000,-120.640000,-204.190000
-44.910000,-132.980000,-170.930000
-31.410000,-142.310000,-156.290000
-0.380000,-169.740000,-139.680000
 30.730000,-210.900000,-104.820000
 40.300000,-245.610000,-52.960000
 31.800000,-250.130000,-4.060000
 19.320000,-250.130000, 28.580000
 21.760000,-250.130000, 49.410000
 35.150000,-250.130000, 61.220000
 51.700000,-250.130000, 74.460000
 62.680000,-235.620000, 84.980000
 66.480000,-223.000000, 90.290000
 77.360000,-211.640000, 92.640000
 94.400000,-201.850000, 95.490000
 109.320000,-192.260000, 96.440000
 116.410000,-178.770000, 94.250000
 119.160000,-164.010000, 92.430000
 124.190000,-149.490000, 95.930000
 135.200000,-135.100000, 112.550000
 140.100000,-117.640000, 133.270000
 132.020000,-100.290000, 149.960000
 117.730000,-79.790000, 159.190000
 115.540000,-49.640000, 163.050000
 124.870000,-15.100000, 164.570000
 132.420000, 11.480000, 166.420000
 134.480000, 36.930000, 166.130000
 130.770000, 59.550000, 164.970000
 118.390000, 76.050000, 161.390000
 110.870000, 90.370000, 152.450000
 114.010000, 109.140000, 138.450000
 128.270000, 137.950000, 122.630000
 140.040000, 172.870000, 104.400000
 134.760000, 205.110000, 96.740000
 115.100000, 215.600000, 84.990000
 102.010000, 218.160000, 65.390000
 106.810000, 236.830000, 40.800000
 104.210000, 250.120000, 22.400000
 83.620000, 250.120000, 4.140000
 71.350000, 250.120000,-22.180000
 81.780000, 250.120000,-50.950000
 94.930000, 250.120000,-75.820000
 87.740000, 247.670000,-95.350000
 50.140000, 232.950000,-107.540000
 9.860000, 207.070000,-114.770000
-6.760000, 179.510000,-119.000000
-20.070000, 155.310000,-126.610000
-32.450000, 147.840000,-138.890000
-25.540000, 155.030000,-158.090000
-7.910000, 160.760000,-175.300000
-2.820000, 154.090000,-181.710000
-18.020000, 136.120000,-180.700000
-23.850000, 121.010000,-176.130000
-19.610000, 110.480000,-171.780000
-5.860000, 105.090000,-166.930000
 7.910000, 102.140000,-159.380000
 18.450000, 93.280000,-139.760000
 13.790000, 79.040000,-103.290000
-0.580000, 65.070000,-53.690000
-12.580000, 53.470000, 4.040000
-22.230000, 43.830000, 55.640000
-31.550000, 33.800000, 98.120000
-30.630000, 18.160000, 132.370000
-29.100000,-6.380000, 158.640000
-27.190000,-31.980000, 179.280000
-22.010000,-48.830000, 192.250000
-16.600000,-57.740000, 200.330000
-22.790000,-77.160000, 205.880000
-32.270000,-110.380000, 204.050000
-29.150000,-135.360000, 187.070000
-17.800000,-134.650000, 161.380000
 0.460000,-129.200000, 145.080000
 9.430000,-143.810000, 144.440000
 7.350000,-172.870000, 153.500000
-6.090000,-200.540000, 173.160000
-37.020000,-219.870000, 189.850000
-79.120000,-236.630000, 191.060000
-109.120000,-240.910000, 176.990000
-121.660000,-235.930000, 152.410000
-127.660000,-227.890000, 124.740000
-131.550000,-212.760000, 94.250000
-139.670000,-193.490000, 58.830000
-142.080000,-176.770000, 18.870000
-131.020000,-163.800000,-20.080000
-113.900000,-151.780000,-54.060000
-104.430000,-138.090000,-80.490000
-104.700000,-129.130000,-102.540000
-102.710000,-117.740000,-119.070000
-99.380000,-112.580000,-131.810000
-100.840000,-110.310000,-140.860000
-105.000000,-105.960000,-145.480000
-108.440000,-95.710000,-148.450000
-115.870000,-82.260000,-148.120000
-126.980000,-69.160000,-147.950000
-139.130000,-52.740000,-149.430000
-159.670000,-31.470000,-154.680000
-185.000000,-2.450000,-164.710000
-203.300000, 31.770000,-181.160000
-193.760000, 72.000000,-196.540000
-164.320000, 109.290000,-206.360000
-139.220000, 142.770000,-211.750000
-139.490000, 169.690000,-216.190000
-138.020000, 199.350000,-217.870000
-124.370000, 218.520000,-208.060000
-99.630000, 227.760000,-192.550000
-69.160000, 234.540000,-175.300000
-47.050000, 242.850000,-167.000000
-31.020000, 250.120000,-157.190000
-12.940000, 250.120000,-142.660000
 18.160000, 250.120000,-129.170000
 55.580000, 250.120000,-113.720000
 75.340000, 250.120000,-85.700000
 77.590000, 250.120000,-48.290000
 75.020000, 250.120000, 0.260000
 69.270000, 250.120000, 48.180000
 53.240000, 250.120000, 99.080000
 28.890000, 239.860000, 160.450000
-11.830000, 210.610000, 219.210000
-56.830000, 168.090000, 250.120000
-93.990000, 121.910000, 250.120000
-121.650000, 71.620000, 250.120000
-123.190000, 17.940000, 250.120000
-142.320000,-28.480000, 250.120000
-147.290000,-69.380000, 250.120000
-120.550000,-91.300000, 249.820000
-91.970000,-99.450000, 238.230000
-90.870000,-107.000000, 237.670000
-120.960000,-126.960000, 235.920000
-158.230000,-148.290000, 237.690000
-193.340000,-165.600000, 227.480000
-212.360000,-183.410000, 206.310000
-203.780000,-197.570000, 180.530000
-180.640000,-202.700000, 152.800000
-168.600000,-206.700000, 116.810000
-160.670000,-207.810000, 78.870000
-143.680000,-203.070000, 44.440000
-140.410000,-200.410000, 14.410000
-148.380000,-200.920000,-15.030000
-147.830000,-200.670000,-36.780000
-139.900000,-197.930000,-47.360000
-136.610000,-196.060000,-56.850000
-139.960000,-194.120000,-69.800000
-149.290000,-188.160000,-82.830000
-148.640000,-179.620000,-96.450000
-135.900000,-164.480000,-107.480000
-123.050000,-149.120000,-109.540000
-112.610000,-139.830000,-112.540000
-103.160000,-127.960000,-121.690000
-97.260000,-113.800000,-134.300000
-120.960000,-102.670000,-148.310000
-155.370000,-90.770000,-157.620000
-178.710000,-77.670000,-166.580000
-180.270000,-60.520000,-181.730000
-157.620000,-35.830000,-201.760000
-133.790000,-5.870000,-221.290000
-127.770000, 21.020000,-231.030000
-131.330000, 50.800000,-231.340000
-137.770000, 91.390000,-226.700000
-136.580000, 125.970000,-227.090000
-118.270000, 150.530000,-223.170000
-91.800000, 162.520000,-202.030000
-59.570000, 167.010000,-171.040000
-27.090000, 203.110000,-137.970000
-15.540000, 231.070000,-103.510000
-5.190000, 240.800000,-74.140000
 3.350000, 246.870000,-52.480000
 5.740000, 250.120000,-33.930000
 21.600000, 250.120000,-23.610000
 50.380000, 250.120000,-23.220000
 80.220000, 250.120000,-27.110000
 97.930000, 250.120000,-21.190000
 105.800000, 250.120000,-8.130000
 112.940000, 250.120000, 10.270000
 116.360000, 250.120000, 29.650000
 95.190000, 250.120000, 58.650000
 61.350000, 250.120000, 100.310000
 0.100000, 250.120000, 151.260000
-69.020000, 250.120000, 191.710000
-97.990000, 227.420000, 210.830000
-114.790000, 158.470000, 191.260000
-91.050000, 86.320000, 159.600000
-57.970000, 48.080000, 132.410000
-68.060000, 18.860000, 103.440000
-102.350000,-24.000000, 67.140000
-112.560000,-53.190000, 25.350000
-89.570000,-68.990000,-19.350000
-53.170000,-89.770000,-73.280000
-13.910000,-110.490000,-125.930000
 5.110000,-134.250000,-169.190000
 18.270000,-154.620000,-191.970000
 35.180000,-174.940000,-189.120000
 44.490000,-196.590000,-170.170000
 27.890000,-219.040000,-145.120000
-7.570000,-239.220000,-116.410000
-27.740000,-243.910000,-90.300000
-30.800000,-238.700000,-71.530000
-25.610000,-235.670000,-61.870000
-14.840000,-242.640000,-54.160000
 3.450000,-250.130000,-42.140000
 26.780000,-250.130000,-22.130000
 41.920000,-250.130000, 14.560000
 44.330000,-248.340000, 63.130000
 37.660000,-243.240000, 102.090000
 38.830000,-233.320000, 122.560000
 58.020000,-211.880000, 133.550000
 80.590000,-183.260000, 143.490000
 98.350000,-155.610000, 158.160000
 112.750000,-125.650000, 172.450000
 123.540000,-95.800000, 183.350000
 127.680000,-69.650000, 191.130000
 124.880000,-44.050000, 195.230000
 114.590000,-20.690000, 194.180000
 108.990000, 4.850000, 193.190000
 113.930000, 29.400000, 192.350000
 118.570000, 53.870000, 186.300000
 120.330000, 76.410000, 176.860000
 117.510000, 97.190000, 168.320000
 117.000000, 120.440000, 164.180000
 114.910000, 141.120000, 156.250000
 111.390000, 154.440000, 150.720000
 110.550000, 158.730000, 134.650000
 121.090000, 159.600000, 112.800000
 124.110000, 169.350000, 86.710000
 114.010000, 185.170000, 59.310000
 92.230000, 197.590000, 28.960000
 73.580000, 199.060000,-8.220000
 74.020000, 204.760000,-48.640000
 97.430000, 220.080000,-88.030000
 120.250000, 247.270000,-131.420000
 119.510000, 250.120000,-177.220000
 125.870000, 250.120000,-217.570000
 144.500000, 250.120000,-242.930000
 143.630000, 224.900000,-250.130000
 99.750000, 180.940000,-250.130000
 35.610000, 146.610000,-250.130000
-4.220000, 120.850000,-250.130000
-6.770000, 100.720000,-250.130000
 11.750000, 81.610000,-250.130000
 36.540000, 61.440000,-250.130000
 44.350000, 35.220000,-250.130000
 45.250000, 8.020000,-250.130000
 37.500000,-19.440000,-250.130000
 18.150000,-47.210000,-231.740000
 0.000000,-72.190000,-200.080000
-20.170000,-95.580000,-165.720000
-47.210000,-118.930000,-134.030000
-56.130000,-143.160000,-112.010000
-41.710000,-159.640000,-98.670000
-29.180000,-176.560000,-90.440000
-16.700000,-191.290000,-78.830000
-13.240000,-203.240000,-60.700000
-14.550000,-217.210000,-36.800000
-13.110000,-239.520000,-9.370000
-6.370000,-250.130000, 17.180000
 1.790000,-250.130000, 39.410000
 14.300000,-250.130000, 56.020000
 32.950000,-250.130000, 72.640000
 54.160000,-250.130000, 90.710000
 68.060000,-238.500000, 107.610000
 76.520000,-219.020000, 128.380000
 76.930000,-201.870000, 145.620000
 78.400000,-183.800000, 157.710000
 90.290000,-163.490000, 165.980000
 100.600000,-144.880000, 173.240000
 100.540000,-128.270000, 180.790000
 99.300000,-112.900000, 188.800000
 99.320000,-94.000000, 198.660000
 94.000000,-78.070000, 204.700000
 87.320000,-60.790000, 203.870000
 92.730000,-45.960000, 200.860000
 102.350000,-34.030000, 196.320000
 111.580000,-24.160000, 188.160000
 119.440000,-10.530000, 177.220000
 122.230000, 2.940000, 167.700000
 129.770000, 16.820000, 158.690000
 131.610000, 32.680000, 148.800000
 125.610000, 53.990000, 137.090000
 112.950000, 76.800000, 129.140000
 103.340000, 95.380000, 124.410000
 102.710000, 106.670000, 122.930000
 111.570000, 116.250000, 116.840000
 129.160000, 130.020000, 102.740000
 139.970000, 151.420000, 84.900000
 132.160000, 174.030000, 75.300000
 113.560000, 187.830000, 67.310000
 111.590000, 196.810000, 54.110000
 124.660000, 216.540000, 34.960000
 125.400000, 243.090000, 15.930000
 105.940000, 250.120000,-4.700000
 80.170000, 250.120000,-29.620000
 77.270000, 250.120000,-51.690000
 101.480000, 250.120000,-65.000000
 123.900000, 250.120000,-73.470000
 100.300000, 242.280000,-81.980000
 44.620000, 224.200000,-90.740000
-8.200000, 203.850000,-95.700000
-26.350000, 184.420000,-106.060000
-9.770000, 166.030000,-121.000000
 13.800000, 151.900000,-144.030000
 31.870000, 138.620000,-170.080000
 45.460000, 125.250000,-196.580000
 54.690000, 110.640000,-220.050000
 66.880000, 102.170000,-240.010000
 78.170000, 92.070000,-246.000000
 70.890000, 76.790000,-229.260000
 43.450000, 59.180000,-191.440000
 10.510000, 52.920000,-140.490000
-18.900000, 51.520000,-76.540000
-45.560000, 46.410000,-8.210000
-67.000000, 34.030000, 48.350000
-70.200000, 19.330000, 92.170000
-64.790000, 4.770000, 118.900000
-56.280000,-9.030000, 130.830000
-39.120000,-20.410000, 139.830000
-24.790000,-38.850000, 151.740000
-24.440000,-68.010000, 160.250000
-30.100000,-103.670000, 164.020000
-29.450000,-127.070000, 160.260000
-25.570000,-136.820000, 154.840000
-30.250000,-149.410000, 155.700000
-43.480000,-172.100000, 156.350000
-52.550000,-194.380000, 146.470000
-51.770000,-211.120000, 127.620000
-42.940000,-220.250000, 108.830000
-29.950000,-221.000000, 96.850000
-24.070000,-222.860000, 90.870000
-29.490000,-226.540000, 86.830000
-44.780000,-230.410000, 78.500000
-54.190000,-225.640000, 70.220000
-68.410000,-222.880000, 63.500000
-85.530000,-217.480000, 53.460000
-108.240000,-211.450000, 44.850000
-125.230000,-204.610000, 32.670000
-146.610000,-202.160000, 17.030000
-162.310000,-201.430000,-2.670000
-169.150000,-196.630000,-29.660000
-171.240000,-188.440000,-58.920000
-164.540000,-176.920000,-88.490000
-151.290000,-161.780000,-114.820000
-144.890000,-146.570000,-135.970000
-143.390000,-135.160000,-152.350000
-140.020000,-123.600000,-164.300000
-134.870000,-113.190000,-171.330000
-133.380000,-96.310000,-173.420000
-141.000000,-72.860000,-172.230000
-152.510000,-50.830000,-172.870000
-158.630000,-28.830000,-179.090000
-152.580000,-1.540000,-192.930000
-142.360000, 39.130000,-210.120000
-136.590000, 82.060000,-227.430000
-128.930000, 122.410000,-238.720000
-124.630000, 159.840000,-245.330000
-119.450000, 185.450000,-243.630000
-109.120000, 205.320000,-239.020000
-90.080000, 231.730000,-235.670000
-64.630000, 250.120000,-230.870000
-39.180000, 250.120000,-213.640000
-13.730000, 250.120000,-183.640000
 12.870000, 250.120000,-149.110000
 23.980000, 250.120000,-116.870000
 15.770000, 250.120000,-89.000000
 4.830000, 250.120000,-60.000000
 11.810000, 250.120000,-30.040000
 37.690000, 250.120000,-0.380000
 64.860000, 250.120000, 24.720000
 82.960000, 250.120000, 46.120000
 78.850000, 250.120000, 65.950000
 47.610000, 250.120000, 93.600000
 5.160000, 250.120000, 130.230000
-22.650000, 250.120000, 173.000000
-33.810000, 248.000000, 209.320000
-46.580000, 218.640000, 231.470000
-70.740000, 186.910000, 244.640000
-100.400000, 144.000000, 250.120000
-121.680000, 90.510000, 250.120000
-131.360000, 36.280000, 250.120000
-137.690000,-10.800000, 235.000000
-137.470000,-44.090000, 210.110000
-130.280000,-65.880000, 184.640000
-124.510000,-85.170000, 162.370000
-121.700000,-102.610000, 145.910000
-119.610000,-124.250000, 133.860000
-114.060000,-145.450000, 126.470000
-112.310000,-157.320000, 120.510000
-110.810000,-161.410000, 116.600000
-111.620000,-161.970000, 104.310000
-114.760000,-166.000000, 85.000000
-114.700000,-164.630000, 69.460000
-115.000000,-158.670000, 61.010000
-122.350000,-154.870000, 58.540000
-138.610000,-156.870000, 60.190000
-164.570000,-164.540000, 56.210000
-187.670000,-173.120000, 44.140000
-195.000000,-182.830000, 29.260000
-191.640000,-192.810000, 15.620000
-180.290000,-199.670000, 3.630000
-167.020000,-202.800000,-5.520000
-151.830000,-203.610000,-13.890000
-137.160000,-202.240000,-24.080000
-124.610000,-200.690000,-38.720000
-117.870000,-193.120000,-55.390000
-118.370000,-182.770000,-68.880000
-117.260000,-171.000000,-80.290000
-114.140000,-153.280000,-91.850000
-110.420000,-137.880000,-108.950000
-102.240000,-120.890000,-133.060000
-94.790000,-105.360000,-155.580000
-87.380000,-89.870000,-171.670000
-80.510000,-74.310000,-178.280000
-85.590000,-55.770000,-181.290000
-98.450000,-35.380000,-182.600000
-106.580000,-11.500000,-187.230000
-108.810000, 7.570000,-197.190000
-100.850000, 28.100000,-208.790000
-90.590000, 51.290000,-215.250000
-88.900000, 69.030000,-211.960000
-96.010000, 80.460000,-206.430000
-104.310000, 96.030000,-205.540000
-104.970000, 116.580000,-209.430000
-97.250000, 140.900000,-208.680000
-82.960000, 178.250000,-209.010000
-67.350000, 233.910000,-212.750000
-37.910000, 250.120000,-212.040000
-10.380000, 250.120000,-196.820000
 0.510000, 250.120000,-168.540000
-6.380000, 250.120000,-138.780000
-34.890000, 250.120000,-113.720000
-50.230000, 250.120000,-86.130000
-40.770000, 250.120000,-52.410000
-21.510000, 250.120000,-16.720000
-16.240000, 250.120000, 18.090000
-33.750000, 250.120000, 53.020000
-66.670000, 250.120000, 81.580000
-90.740000, 250.120000, 99.660000
-96.040000, 220.720000, 106.930000
-95.940000, 163.780000, 107.610000
-85.450000, 104.190000, 96.440000
-54.660000, 67.940000, 70.350000
-13.300000, 43.240000, 47.820000
 23.070000, 20.930000, 12.410000
 38.330000,-13.520000,-18.120000
 29.060000,-60.210000,-33.510000
 13.510000,-107.660000,-38.770000
-3.930000,-139.470000,-46.040000
-2.330000,-151.250000,-61.420000
 14.160000,-153.610000,-84.750000
 34.700000,-157.580000,-101.430000
 46.560000,-171.160000,-114.640000
 52.610000,-184.580000,-122.410000
 55.730000,-185.550000,-126.050000
 56.410000,-179.170000,-121.270000
 45.060000,-178.060000,-106.850000
 20.000000,-185.610000,-81.330000
-2.300000,-198.000000,-48.200000
-11.030000,-209.060000,-19.590000
-13.370000,-217.050000, 5.930000
-13.280000,-216.120000, 31.750000
-12.260000,-216.780000, 59.030000
-2.500000,-214.930000, 84.920000
 12.250000,-215.180000, 111.790000
 20.160000,-218.150000, 138.790000
 22.960000,-219.480000, 165.280000
 30.540000,-210.510000, 188.070000
 39.520000,-193.540000, 202.410000
 47.370000,-179.760000, 212.510000
 51.640000,-166.080000, 220.470000
 55.700000,-154.410000, 227.950000
 64.350000,-142.160000, 231.980000
 70.890000,-125.510000, 234.180000
 74.970000,-101.190000, 238.060000
 73.140000,-78.150000, 240.700000
 73.620000,-55.930000, 234.610000
 84.000000,-40.260000, 225.840000
 94.660000,-22.910000, 218.410000
 99.310000,-3.390000, 212.000000
 93.180000, 18.190000, 203.460000
 87.320000, 36.350000, 191.310000
 84.880000, 58.310000, 172.620000
 90.780000, 81.500000, 152.870000
 99.960000, 93.720000, 135.770000
 110.780000, 101.120000, 119.320000
 122.980000, 113.930000, 98.220000
 126.150000, 135.580000, 76.900000
 110.290000, 148.400000, 57.490000
 98.980000, 143.930000, 33.240000
 109.900000, 139.820000, 2.500000
 136.250000, 155.560000,-32.420000
 144.480000, 187.030000,-63.800000
 114.440000, 205.700000,-88.180000
 83.580000, 217.380000,-112.760000
 95.250000, 230.980000,-141.750000
 121.590000, 232.520000,-162.190000
 122.810000, 222.350000,-168.470000
 92.410000, 208.540000,-179.790000
 56.300000, 189.720000,-195.830000
 40.150000, 175.870000,-207.970000
 34.710000, 159.260000,-218.450000
 23.770000, 135.270000,-226.450000
 0.370000, 101.210000,-235.340000
-7.690000, 73.900000,-247.560000
 11.210000, 55.540000,-250.130000
 31.870000, 38.890000,-250.130000
 46.910000, 21.230000,-250.130000
 48.530000,-0.900000,-250.130000
 29.520000,-26.240000,-246.470000
 8.860000,-49.270000,-219.060000
 12.090000,-71.610000,-188.350000
 31.120000,-93.530000,-163.050000
 42.190000,-113.140000,-146.440000
 32.960000,-129.120000,-131.070000
 7.030000,-142.210000,-115.830000
