 161.510000, 58.520000, 65.970000
 164.790000, 52.270000, 45.080000
 170.360000, 54.510000, 21.220000
 181.320000, 69.900000,-5.510000
 196.580000, 90.600000,-32.220000
 204.950000, 110.240000,-50.290000
 196.050000, 121.700000,-50.360000
 152.350000, 135.350000,-38.800000
 112.270000, 150.890000,-33.850000
 98.640000, 163.340000,-46.970000
 107.580000, 167.140000,-71.650000
 98.430000, 171.500000,-95.660000
 61.980000, 181.330000,-115.350000
 22.600000, 193.670000,-141.420000
 1.880000, 186.740000,-179.200000
 22.730000, 159.890000,-232.430000
 51.770000, 144.190000,-250.130000
 51.700000, 133.120000,-250.130000
 30.830000, 118.040000,-250.130000
-2.650000, 96.910000,-250.130000
-34.790000, 78.560000,-233.220000
-65.410000, 75.330000,-188.390000
-66.580000, 94.920000,-171.960000
-59.250000, 122.160000,-169.840000
-65.390000, 135.090000,-157.120000
-85.600000, 119.180000,-124.670000
-101.060000, 88.670000,-91.270000
-98.150000, 62.070000,-87.090000
-82.550000, 42.270000,-107.120000
-67.280000, 21.530000,-132.690000
-60.930000,-13.370000,-148.710000
-73.550000,-48.000000,-155.410000
-92.830000,-72.000000,-163.960000
-91.250000,-90.550000,-187.190000
-73.670000,-112.230000,-214.800000
-55.220000,-143.010000,-224.250000
-54.030000,-171.510000,-207.850000
-52.500000,-193.290000,-179.220000
-42.550000,-220.060000,-144.580000
-27.660000,-244.700000,-110.450000
-11.600000,-250.130000,-74.870000
-1.560000,-250.130000,-36.640000
 15.080000,-250.130000, 5.920000
 41.540000,-250.130000, 40.170000
 72.660000,-250.130000, 52.560000
 98.410000,-250.130000, 54.220000
 115.840000,-250.130000, 65.610000
 126.370000,-248.020000, 83.410000
 136.330000,-229.130000, 90.540000
 153.660000,-206.960000, 86.220000
 171.410000,-184.020000, 78.550000
 175.350000,-162.550000, 80.520000
 172.290000,-138.090000, 89.520000
 174.020000,-119.060000, 96.460000
 177.460000,-105.640000, 96.400000
 183.950000,-87.230000, 89.930000
 188.660000,-69.640000, 84.320000
 188.140000,-56.170000, 81.450000
 189.470000,-48.190000, 82.040000
 189.940000,-37.700000, 83.470000
 189.480000,-20.670000, 81.770000
 185.850000, 0.660000, 77.800000
 182.160000, 23.350000, 75.530000
 176.140000, 38.620000, 77.970000
 177.890000, 47.540000, 80.720000
 171.680000, 55.220000, 84.590000
 159.350000, 64.650000, 87.680000
 148.940000, 73.980000, 85.410000
 147.790000, 86.370000, 76.900000
 162.050000, 92.600000, 66.930000
 167.520000, 86.080000, 60.890000
 160.680000, 79.450000, 50.410000
 173.380000, 73.290000, 23.350000
 197.480000, 70.410000,-10.390000
 197.910000, 77.190000,-38.930000
 168.450000, 98.820000,-59.280000
 145.540000, 116.070000,-71.720000
 124.770000, 127.800000,-88.650000
 113.560000, 130.640000,-113.970000
 105.290000, 137.540000,-141.520000
 86.450000, 150.590000,-158.180000
 58.280000, 159.540000,-165.770000
 25.180000, 166.120000,-165.610000
-2.220000, 164.490000,-159.280000
-36.290000, 156.900000,-163.740000
-61.000000, 163.460000,-178.510000
-84.900000, 166.960000,-191.930000
-109.930000, 158.660000,-204.050000
-128.620000, 151.960000,-220.250000
-149.220000, 149.960000,-232.000000
-163.860000, 145.180000,-239.730000
-176.790000, 139.780000,-236.830000
-188.120000, 125.840000,-216.770000
-195.440000, 115.840000,-191.770000
-195.480000, 111.180000,-169.770000
-176.220000, 100.000000,-155.680000
-153.780000, 86.890000,-137.350000
-140.930000, 71.960000,-102.860000
-128.170000, 63.200000,-67.530000
-106.560000, 51.550000,-45.430000
-80.890000, 38.350000,-33.070000
-57.320000, 25.930000,-21.610000
-36.930000, 19.740000,-13.930000
-18.320000, 17.930000,-7.930000
-7.050000, 15.330000, 1.680000
 5.820000, 10.440000, 10.120000
 23.320000, 3.730000, 14.180000
 39.370000, 0.300000, 15.960000
 53.560000, 0.540000, 20.830000
 64.890000, 3.200000, 27.430000
 76.050000, 5.980000, 35.660000
 85.870000, 7.990000, 48.670000
 92.970000, 13.290000, 67.350000
 96.500000, 16.800000, 92.880000
 91.780000, 14.350000, 123.830000
 80.730000, 11.250000, 150.420000
 71.770000, 9.880000, 158.740000
 79.670000,-3.910000, 161.260000
 83.070000,-28.730000, 182.810000
 68.880000,-52.810000, 220.120000
 50.310000,-72.160000, 250.120000
 31.680000,-87.040000, 250.120000
 29.240000,-100.480000, 250.120000
 31.800000,-112.880000, 242.000000
 31.770000,-125.890000, 224.350000
 30.320000,-141.120000, 214.230000
 19.680000,-150.520000, 212.600000
 1.050000,-151.570000, 210.960000
-16.770000,-150.670000, 202.110000
-29.990000,-147.870000, 182.590000
-36.290000,-151.760000, 160.120000
-43.350000,-158.020000, 144.980000
-62.190000,-164.660000, 140.270000
-93.720000,-163.560000, 137.900000
-116.820000,-158.350000, 126.300000
-124.870000,-156.410000, 99.740000
-119.100000,-156.250000, 67.200000
-115.070000,-147.830000, 39.860000
-121.270000,-137.670000, 22.950000
-125.570000,-130.800000, 9.840000
-114.350000,-138.900000, 1.110000
-115.080000,-143.110000,-5.930000
-133.030000,-126.720000,-15.020000
-149.550000,-104.860000,-19.690000
-160.440000,-93.650000,-19.470000
-164.220000,-82.460000,-27.270000
-160.820000,-58.990000,-43.770000
-161.410000,-28.640000,-56.060000
-169.620000,-2.460000,-60.350000
-178.090000, 16.870000,-64.900000
-179.920000, 34.910000,-76.500000
-175.720000, 51.350000,-96.390000
-164.240000, 70.090000,-120.200000
-153.720000, 81.090000,-131.080000
-155.370000, 89.590000,-125.240000
-157.830000, 104.880000,-115.690000
-159.660000, 132.290000,-116.670000
-150.450000, 164.190000,-132.090000
-128.510000, 187.690000,-145.970000
-114.110000, 195.050000,-149.900000
-116.300000, 195.490000,-159.770000
-117.080000, 204.280000,-173.380000
-106.220000, 220.930000,-179.830000
-87.180000, 222.080000,-177.930000
-67.250000, 208.810000,-169.200000
-59.180000, 203.690000,-154.900000
-52.250000, 210.840000,-133.320000
-39.520000, 213.060000,-115.590000
-24.190000, 210.550000,-103.090000
-9.460000, 203.180000,-81.510000
-6.540000, 202.810000,-49.170000
-3.250000, 213.060000,-24.960000
 6.240000, 219.520000,-8.470000
 27.460000, 213.380000, 11.940000
 48.610000, 208.630000, 44.980000
 44.630000, 205.640000, 101.260000
 33.580000, 187.840000, 160.320000
 42.770000, 166.840000, 190.350000
 64.610000, 141.770000, 199.410000
 81.970000, 119.590000, 205.450000
 87.240000, 94.520000, 219.290000
 89.290000, 70.270000, 233.460000
 85.080000, 49.610000, 245.840000
 82.900000, 29.540000, 248.330000
 84.470000, 9.190000, 235.610000
 95.060000, 2.710000, 225.640000
 71.960000, 1.960000, 250.120000
 13.970000,-13.190000, 250.120000
-37.660000,-53.550000, 250.120000
-45.170000,-92.030000, 250.120000
-41.450000,-110.100000, 250.120000
-39.130000,-115.230000, 239.220000
-46.510000,-118.600000, 204.160000
-69.350000,-125.770000, 191.450000
-92.380000,-139.000000, 186.040000
-99.470000,-151.150000, 168.330000
-102.590000,-154.510000, 142.370000
-109.870000,-153.370000, 119.220000
-115.800000,-154.540000, 98.160000
-123.920000,-158.720000, 79.710000
-129.650000,-160.460000, 60.550000
-131.210000,-158.210000, 39.380000
-134.370000,-155.720000, 15.780000
-130.960000,-151.800000,-9.670000
-124.380000,-147.800000,-33.420000
-124.360000,-141.680000,-49.640000
-118.910000,-134.990000,-58.220000
-118.540000,-129.670000,-60.070000
-125.090000,-121.140000,-57.880000
-129.860000,-108.400000,-52.750000
-130.600000,-97.930000,-42.690000
-125.030000,-87.520000,-35.840000
-114.050000,-76.150000,-35.350000
-128.320000,-58.060000,-40.090000
-141.430000,-33.120000,-50.930000
-143.640000,-15.770000,-64.010000
-145.120000,-0.410000,-74.320000
-156.260000, 15.760000,-79.170000
-163.840000, 34.900000,-89.540000
-164.490000, 57.320000,-109.150000
-152.650000, 79.190000,-136.850000
-126.950000, 98.580000,-167.730000
-115.060000, 118.290000,-180.450000
-122.350000, 134.860000,-165.960000
-121.950000, 144.650000,-149.910000
-106.790000, 153.550000,-154.640000
-80.360000, 166.550000,-178.810000
-50.640000, 180.900000,-199.490000
-36.240000, 195.400000,-198.580000
-31.140000, 200.480000,-178.630000
-29.610000, 200.810000,-155.210000
-18.900000, 207.250000,-146.460000
-9.510000, 221.120000,-148.190000
-4.300000, 243.290000,-144.470000
 6.500000, 250.120000,-116.400000
-3.490000, 229.930000,-69.060000
-13.030000, 201.790000,-33.220000
-7.560000, 193.440000,-18.120000
-10.720000, 188.220000,-7.370000
-14.600000, 164.410000, 4.450000
-15.300000, 127.320000, 11.520000
-11.270000, 89.820000, 11.670000
-18.900000, 58.250000, 8.320000
-27.000000, 33.250000, 0.380000
-29.440000, 10.540000,-9.610000
-35.030000,-17.170000,-18.580000
-38.030000,-48.960000,-25.650000
-47.810000,-74.790000,-32.670000
-57.970000,-94.010000,-45.610000
-67.330000,-109.750000,-60.210000
-82.540000,-127.070000,-78.900000
-88.200000,-146.770000,-101.930000
-98.690000,-166.700000,-118.640000
-106.080000,-179.470000,-126.120000
-104.980000,-179.390000,-124.370000
-113.760000,-178.050000,-112.100000
-111.540000,-178.350000,-97.350000
-103.800000,-177.690000,-82.940000
-92.250000,-176.190000,-66.770000
-72.160000,-180.990000,-47.200000
-51.410000,-192.740000,-21.260000
-34.060000,-199.770000, 10.470000
-21.220000,-204.140000, 41.590000
 0.900000,-208.930000, 59.540000
 26.030000,-210.670000, 68.140000
 45.670000,-215.120000, 82.400000
 53.810000,-223.580000, 108.540000
 60.600000,-235.930000, 136.120000
 75.830000,-244.710000, 152.880000
 103.300000,-236.980000, 147.890000
 133.610000,-219.220000, 132.670000
 160.190000,-204.260000, 125.430000
 186.220000,-186.770000, 123.060000
 203.030000,-171.690000, 121.130000
 220.650000,-152.290000, 115.200000
 228.030000,-137.270000, 108.050000
 239.030000,-119.660000, 98.390000
 247.850000,-94.770000, 81.390000
 250.120000,-59.180000, 57.250000
 250.120000,-14.690000, 31.860000
 244.740000, 11.500000, 12.520000
 235.560000, 19.960000,-6.220000
 233.220000, 11.230000,-26.060000
 242.390000, 25.740000,-48.700000
 242.440000, 57.360000,-63.600000
 228.930000, 80.510000,-65.630000
 209.620000, 88.840000,-66.470000
 198.930000, 94.780000,-72.600000
 180.330000, 117.870000,-89.730000
 158.610000, 154.510000,-121.430000
 152.010000, 189.830000,-157.090000
 143.110000, 211.060000,-178.430000
 91.930000, 211.970000,-173.360000
 49.010000, 207.350000,-165.780000
 29.880000, 201.780000,-165.280000
 13.690000, 198.420000,-170.290000
-1.580000, 187.360000,-172.540000
-18.290000, 180.700000,-179.120000
-41.520000, 180.500000,-188.560000
-57.890000, 178.720000,-186.770000
-80.740000, 177.720000,-171.840000
-116.920000, 173.140000,-155.380000
-138.830000, 163.190000,-145.930000
-139.500000, 157.230000,-155.180000
-138.560000, 141.610000,-168.450000
-143.190000, 115.240000,-171.740000
-128.780000, 78.000000,-178.760000
-108.360000, 39.930000,-184.680000
-98.680000, 7.750000,-170.750000
-100.320000,-19.790000,-145.700000
-106.780000,-41.540000,-124.830000
-112.290000,-54.970000,-115.430000
-120.030000,-65.780000,-113.350000
-121.480000,-79.910000,-117.320000
-117.430000,-98.100000,-126.290000
-109.210000,-122.060000,-134.090000
-104.660000,-139.080000,-137.280000
-102.500000,-150.520000,-132.690000
-103.990000,-161.900000,-120.520000
-92.430000,-178.310000,-107.380000
-77.960000,-191.750000,-100.800000
-61.090000,-207.360000,-100.180000
-47.900000,-229.750000,-102.800000
-19.640000,-249.890000,-111.550000
 3.120000,-250.130000,-98.160000
 2.260000,-250.130000,-57.890000
 12.330000,-250.130000,-13.700000
 32.700000,-250.130000, 11.380000
 58.410000,-244.020000, 16.290000
 90.420000,-223.750000, 17.490000
 104.640000,-205.620000, 31.980000
 108.270000,-191.090000, 58.680000
 122.520000,-180.050000, 73.760000
 140.220000,-165.620000, 76.150000
 160.120000,-147.350000, 77.060000
 174.190000,-129.680000, 79.630000
 186.340000,-113.670000, 79.790000
 196.900000,-99.670000, 86.140000
 200.060000,-87.080000, 99.190000
 205.900000,-73.000000, 109.250000
 216.180000,-50.900000, 114.070000
 219.390000,-25.800000, 116.750000
 214.140000,-4.770000, 117.150000
 202.870000, 12.040000, 119.330000
 191.530000, 29.160000, 124.590000
 181.200000, 41.410000, 126.140000
 177.500000, 57.760000, 118.380000
 173.200000, 72.290000, 104.710000
 161.610000, 76.960000, 95.680000
 147.830000, 80.550000, 94.190000
 135.230000, 88.190000, 93.290000
 124.220000, 106.380000, 86.120000
 115.220000, 119.640000, 76.630000
 108.930000, 119.060000, 62.680000
 121.720000, 104.280000, 39.680000
 150.410000, 87.760000, 7.290000
 171.910000, 83.540000,-31.640000
 161.950000, 82.450000,-57.480000
 118.710000, 70.160000,-72.450000
 96.480000, 68.400000,-96.700000
 85.170000, 89.570000,-130.220000
 60.380000, 120.110000,-162.510000
 30.230000, 138.920000,-199.450000
 4.360000, 148.580000,-238.780000
-14.530000, 153.380000,-250.130000
-45.900000, 153.350000,-250.130000
-78.610000, 151.640000,-250.130000
-119.050000, 148.410000,-250.130000
-174.680000, 138.870000,-220.740000
-216.930000, 139.000000,-204.950000
-217.420000, 135.380000,-211.120000
-210.050000, 112.350000,-225.580000
-216.410000, 81.620000,-229.210000
-225.060000, 60.080000,-218.210000
-238.070000, 37.620000,-196.440000
-235.190000, 6.660000,-181.120000
-208.060000,-24.930000,-177.590000
-170.600000,-52.410000,-174.940000
-148.800000,-74.550000,-155.400000
-137.580000,-88.220000,-121.160000
-125.960000,-100.860000,-86.700000
-109.660000,-103.030000,-62.320000
-92.540000,-92.140000,-48.740000
-74.610000,-74.770000,-40.340000
-57.270000,-60.160000,-31.430000
-42.770000,-49.870000,-18.450000
-26.060000,-37.690000,-5.940000
-11.010000,-23.400000, 4.620000
 5.900000,-10.370000, 10.430000
 27.070000, 3.670000, 8.830000
 45.960000, 17.640000, 5.970000
 62.340000, 30.450000, 9.710000
 73.590000, 48.160000, 20.000000
 86.850000, 66.880000, 24.430000
 105.030000, 81.050000, 21.560000
 128.780000, 92.280000, 17.700000
 150.620000, 105.930000, 23.180000
 164.930000, 117.310000, 44.630000
 176.030000, 125.120000, 75.820000
 189.000000, 125.720000, 107.310000
 202.730000, 120.500000, 139.670000
 211.670000, 105.180000, 173.540000
 212.320000, 77.230000, 205.870000
 211.990000, 51.900000, 231.680000
 203.030000, 26.780000, 250.120000
 191.050000, 4.840000, 250.120000
 180.540000,-14.540000, 250.120000
 166.950000,-31.990000, 250.120000
 152.150000,-50.350000, 250.120000
 134.420000,-68.540000, 248.320000
 115.640000,-87.860000, 238.340000
 93.070000,-104.450000, 227.500000
 73.780000,-112.680000, 213.340000
 52.500000,-117.530000, 202.200000
 29.480000,-120.660000, 191.780000
 13.560000,-127.830000, 180.320000
 1.550000,-139.250000, 168.870000
-14.030000,-146.390000, 157.350000
-36.180000,-147.750000, 144.820000
-53.210000,-146.470000, 127.560000
-60.650000,-141.980000, 102.850000
-67.090000,-133.480000, 78.650000
-75.220000,-124.460000, 59.150000
-85.520000,-117.750000, 43.130000
-100.060000,-112.470000, 30.410000
-116.980000,-106.920000, 19.890000
-130.230000,-94.720000, 9.370000
-148.060000,-77.660000,-3.520000
-161.360000,-57.000000,-21.740000
-169.780000,-32.800000,-38.870000
-184.420000,-8.220000,-49.690000
-200.220000, 10.800000,-55.390000
-211.910000, 26.190000,-58.660000
-221.150000, 46.720000,-62.950000
-226.090000, 65.330000,-75.150000
-216.610000, 87.800000,-97.630000
-204.920000, 107.320000,-114.510000
-206.770000, 128.900000,-120.100000
-209.590000, 153.770000,-128.520000
-196.190000, 175.920000,-135.940000
-176.630000, 193.360000,-135.380000
-154.990000, 206.540000,-135.540000
-136.530000, 218.790000,-140.450000
-123.640000, 222.220000,-144.910000
-100.720000, 219.030000,-149.270000
-76.040000, 219.800000,-144.120000
-66.450000, 229.200000,-120.350000
-63.680000, 229.520000,-81.490000
-54.380000, 227.280000,-50.870000
-38.220000, 226.260000,-43.610000
-14.220000, 225.590000,-52.990000
 13.860000, 217.880000,-48.290000
 21.610000, 200.930000,-12.330000
 14.490000, 184.630000, 36.880000
 11.890000, 173.020000, 65.830000
 32.300000, 173.210000, 63.870000
 67.220000, 174.330000, 57.220000
 80.840000, 167.290000, 78.330000
 70.790000, 147.720000, 124.460000
 72.180000, 129.110000, 158.960000
 79.940000, 114.140000, 181.120000
 84.850000, 100.430000, 198.770000
 83.420000, 78.250000, 216.500000
 81.340000, 50.370000, 227.940000
 83.500000, 28.640000, 228.740000
 79.300000, 1.430000, 228.550000
 76.450000,-20.770000, 224.850000
 69.920000,-36.250000, 217.820000
 65.440000,-57.910000, 211.180000
 60.240000,-79.600000, 202.830000
 53.850000,-92.170000, 195.160000
 47.740000,-100.840000, 188.390000
 37.560000,-110.680000, 184.570000
 24.980000,-119.890000, 181.720000
 12.450000,-132.450000, 176.220000
 7.120000,-142.370000, 167.870000
 0.820000,-146.190000, 158.280000
-12.900000,-143.700000, 154.740000
-35.130000,-140.120000, 157.370000
-58.290000,-144.390000, 161.080000
-73.110000,-152.960000, 156.380000
-89.030000,-157.460000, 145.660000
-100.290000,-158.460000, 130.880000
-110.450000,-158.790000, 115.210000
-122.740000,-160.960000, 100.390000
-129.460000,-159.460000, 83.240000
-137.730000,-154.610000, 66.610000
-141.520000,-153.640000, 47.120000
-138.420000,-150.740000, 26.430000
-132.920000,-145.240000, 7.390000
-132.350000,-139.470000,-1.800000
-138.550000,-131.250000,-2.790000
-146.000000,-124.030000,-1.320000
-148.270000,-112.600000,-5.020000
-145.030000,-103.460000,-16.920000
-140.250000,-93.400000,-33.680000
-137.850000,-84.930000,-45.200000
-143.930000,-73.190000,-50.920000
-157.970000,-54.010000,-59.430000
-172.380000,-28.770000,-76.230000
-183.850000, 1.550000,-105.060000
-183.560000, 35.050000,-146.130000
-171.950000, 76.030000,-192.830000
-158.090000, 111.700000,-220.710000
-168.720000, 133.230000,-214.360000
-170.770000, 155.660000,-201.550000
-150.530000, 173.410000,-194.000000
-123.930000, 186.470000,-185.940000
-98.260000, 195.290000,-172.530000
-70.960000, 204.760000,-157.390000
-50.480000, 208.840000,-143.970000
-33.510000, 211.770000,-137.940000
-17.980000, 214.700000,-136.580000
-3.710000, 221.760000,-137.450000
 9.140000, 223.510000,-132.150000
 8.140000, 220.130000,-108.250000
-8.580000, 215.500000,-63.140000
-16.240000, 201.870000,-18.890000
-8.470000, 178.450000, 2.360000
 9.020000, 155.920000, 4.220000
 22.520000, 136.510000, 3.650000
 22.470000, 106.530000, 16.710000
 18.310000, 61.480000, 29.810000
 19.220000, 28.950000, 26.000000
 22.240000, 18.730000, 6.790000
 24.400000, 17.740000,-17.000000
 24.470000, 20.670000,-35.500000
 17.100000, 19.800000,-40.830000
-2.640000, 13.700000,-28.440000
-16.540000, 3.090000,-16.650000
-23.970000,-4.030000,-17.250000
-33.650000,-7.630000,-26.770000
-44.030000,-13.490000,-41.330000
-53.200000,-28.450000,-51.410000
-69.380000,-62.890000,-48.770000
-92.440000,-105.100000,-39.360000
-100.090000,-152.130000,-41.600000
-92.920000,-189.500000,-68.070000
-73.500000,-216.200000,-106.390000
-62.550000,-232.070000,-127.700000
-63.300000,-223.270000,-118.030000
-82.800000,-214.920000,-79.850000
-93.240000,-214.630000,-40.300000
-93.510000,-217.000000,-10.290000
-74.840000,-216.610000, 6.510000
-49.830000,-220.520000, 17.640000
-19.880000,-228.830000, 27.830000
 13.180000,-241.000000, 38.830000
 53.830000,-250.130000, 52.250000
 89.520000,-250.130000, 75.120000
 109.470000,-244.380000, 102.590000
 130.670000,-235.360000, 116.490000
 161.030000,-213.900000, 110.330000
 188.810000,-186.120000, 96.150000
 207.620000,-154.880000, 86.020000
 208.580000,-130.400000, 95.260000
 208.900000,-106.740000, 112.380000
 208.870000,-86.420000, 120.110000
 219.130000,-66.000000, 117.610000
 223.910000,-38.330000, 111.930000
 220.190000,-9.560000, 108.350000
 213.760000, 13.620000, 105.290000
 206.510000, 36.190000, 101.960000
 198.400000, 59.230000, 96.940000
 193.510000, 81.820000, 90.380000
 191.800000, 99.900000, 82.770000
 191.540000, 123.530000, 70.760000
 182.090000, 144.230000, 58.630000
 181.450000, 162.150000, 42.290000
 191.610000, 181.740000, 17.180000
 194.520000, 199.320000,-13.930000
 183.060000, 210.360000,-45.070000
 173.870000, 222.200000,-75.030000
 165.640000, 235.530000,-97.310000
 125.220000, 237.750000,-99.360000
 85.840000, 229.350000,-105.730000
 72.710000, 222.450000,-135.040000
 80.290000, 218.530000,-182.120000
 95.230000, 199.490000,-215.040000
 107.220000, 177.060000,-227.810000
 84.070000, 172.090000,-226.830000
 42.680000, 181.090000,-212.380000
 27.090000, 170.310000,-210.570000
 33.360000, 139.420000,-223.150000
 29.420000, 123.220000,-237.030000
 12.490000, 121.550000,-238.080000
-10.700000, 124.490000,-224.830000
-36.160000, 129.830000,-197.870000
-60.540000, 133.410000,-150.470000
-79.640000, 130.320000,-101.850000
-90.840000, 110.280000,-72.340000
-85.380000, 88.580000,-63.420000
-83.870000, 66.490000,-58.090000
-88.030000, 44.150000,-50.740000
-90.460000, 19.510000,-46.350000
-82.900000,-8.870000,-53.570000
-71.790000,-39.700000,-71.700000
-64.440000,-64.870000,-91.990000
-66.410000,-80.890000,-104.640000
-77.450000,-96.830000,-112.540000
-75.820000,-120.830000,-123.620000
-73.670000,-157.190000,-134.290000
-63.480000,-201.690000,-138.790000
-53.070000,-232.760000,-141.350000
-43.780000,-248.630000,-134.770000
-42.240000,-250.130000,-105.160000
-53.830000,-250.130000,-61.350000
-59.130000,-249.120000,-31.500000
-50.370000,-241.290000,-13.060000
-51.500000,-240.120000, 17.220000
-55.320000,-239.920000, 46.510000
-55.580000,-239.410000, 55.510000
-45.710000,-236.350000, 48.980000
-27.580000,-241.000000, 45.000000
-1.930000,-236.670000, 44.930000
 10.450000,-225.730000, 63.190000
 20.090000,-210.030000, 89.560000
 34.740000,-193.090000, 105.470000
 58.790000,-180.200000, 112.740000
 79.420000,-166.930000, 118.990000
 92.660000,-150.450000, 126.820000
 105.390000,-136.510000, 128.700000
 121.120000,-137.280000, 127.640000
 133.690000,-138.270000, 121.870000
 145.380000,-131.380000, 111.890000
 156.380000,-120.480000, 96.290000
 159.500000,-106.060000, 82.110000
 170.260000,-90.820000, 72.640000
 182.670000,-82.450000, 69.680000
 200.540000,-75.480000, 66.120000
 215.540000,-51.140000, 64.900000
 211.810000,-10.580000, 74.910000
 179.430000, 31.520000, 102.650000
 156.240000, 61.600000, 126.250000
 154.910000, 72.580000, 130.640000
 160.660000, 72.580000, 116.640000
 164.230000, 85.800000, 94.190000
 172.380000, 104.400000, 65.220000
 177.800000, 124.290000, 38.360000
 184.990000, 138.490000, 9.210000
 195.090000, 145.010000,-15.810000
 192.850000, 148.280000,-27.090000
 174.480000, 152.620000,-30.890000
 155.710000, 154.190000,-44.800000
 149.620000, 159.900000,-71.730000
 145.130000, 166.980000,-101.300000
 143.630000, 167.200000,-131.270000
 138.740000, 146.850000,-156.030000
 118.790000, 122.190000,-178.580000
 103.810000, 108.270000,-207.690000
 97.390000, 100.010000,-245.420000
 109.000000, 84.030000,-250.130000
 91.880000, 71.500000,-250.130000
 39.490000, 72.250000,-250.130000
-7.030000, 80.670000,-231.860000
-45.930000, 94.610000,-213.760000
-76.260000, 119.190000,-198.480000
-109.490000, 150.470000,-175.420000
-162.540000, 164.300000,-142.190000
-186.660000, 154.820000,-115.330000
-175.860000, 141.350000,-111.840000
-162.690000, 127.720000,-129.180000
-157.060000, 119.740000,-146.380000
-159.220000, 105.510000,-143.130000
-170.700000, 74.640000,-127.770000
-164.330000, 37.350000,-131.770000
-139.390000, 13.400000,-159.640000
-106.120000, 11.650000,-193.740000
-84.320000, 0.240000,-195.040000
-83.830000,-27.000000,-154.140000
-90.320000,-45.040000,-98.590000
-87.740000,-46.800000,-61.790000
-70.930000,-42.410000,-53.800000
-37.860000,-35.900000,-61.410000
-15.410000,-35.900000,-60.380000
 4.430000,-40.770000,-45.550000
 19.830000,-42.540000,-21.530000
 29.900000,-39.350000, 3.820000
 42.740000,-36.860000, 22.280000
 58.500000,-35.270000, 32.770000
 81.050000,-35.470000, 38.770000
 95.920000,-32.620000, 47.450000
 103.250000,-28.350000, 64.680000
 110.840000,-30.660000, 87.660000
 117.180000,-32.170000, 109.990000
 122.190000,-31.380000, 130.740000
 127.290000,-37.180000, 148.090000
 129.550000,-49.680000, 164.640000
 127.670000,-63.510000, 183.450000
 125.140000,-74.930000, 202.250000
 118.220000,-83.350000, 214.660000
 112.350000,-89.220000, 217.160000
 101.310000,-95.600000, 222.080000
 82.870000,-102.450000, 229.490000
 61.840000,-110.650000, 231.770000
 51.540000,-122.390000, 226.060000
 43.800000,-135.160000, 215.440000
 25.400000,-145.110000, 204.340000
 11.290000,-146.030000, 193.380000
-9.030000,-144.040000, 184.960000
-34.090000,-149.330000, 179.700000
-53.200000,-155.330000, 169.290000
-63.600000,-155.010000, 151.410000
-73.180000,-152.250000, 129.850000
-81.490000,-149.910000, 108.030000
-88.590000,-146.370000, 90.640000
-100.680000,-139.290000, 79.840000
-122.540000,-130.700000, 75.730000
-146.870000,-121.190000, 69.040000
-161.050000,-111.910000, 52.670000
-165.540000,-99.150000, 30.900000
-177.270000,-83.450000, 10.350000
-186.190000,-69.640000,-5.960000
-194.900000,-53.010000,-18.770000
-212.470000,-30.870000,-30.770000
-225.510000,-7.310000,-41.650000
-235.500000, 20.410000,-57.070000
-244.810000, 48.230000,-81.990000
-238.540000, 85.320000,-117.580000
-217.500000, 118.670000,-151.900000
-205.690000, 139.120000,-164.440000
-210.510000, 158.480000,-153.280000
-209.760000, 179.030000,-136.300000
-184.330000, 191.280000,-128.660000
-154.290000, 196.500000,-128.500000
-131.270000, 200.610000,-125.890000
-112.120000, 208.950000,-125.800000
-86.060000, 221.030000,-137.090000
-60.840000, 228.100000,-146.120000
-36.150000, 223.520000,-139.510000
-18.830000, 210.310000,-120.510000
-11.580000, 203.250000,-99.580000
-9.340000, 203.680000,-80.850000
-1.600000, 214.980000,-69.520000
 19.220000, 226.030000,-59.290000
 34.530000, 222.870000,-34.320000
 41.560000, 212.240000, 4.490000
 50.540000, 204.120000, 42.920000
 50.000000, 192.410000, 80.340000
 51.930000, 175.740000, 109.150000
 69.290000, 161.140000, 121.230000
 96.580000, 149.760000, 120.900000
 113.620000, 130.940000, 133.510000
 111.540000, 104.480000, 172.380000
 96.350000, 76.770000, 219.480000
 90.030000, 57.610000, 242.520000
 93.540000, 38.080000, 241.160000
 101.010000, 14.230000, 231.990000
 99.830000,-9.730000, 228.490000
 91.740000,-30.300000, 231.440000
 81.900000,-49.800000, 232.460000
 77.580000,-68.800000, 226.360000
 75.490000,-87.110000, 219.720000
 66.200000,-103.550000, 215.410000
 54.580000,-118.380000, 214.190000
 39.590000,-132.090000, 216.190000
 22.120000,-141.120000, 217.200000
 11.640000,-149.770000, 211.000000
-0.740000,-162.220000, 200.940000
-13.950000,-168.220000, 184.220000
-27.420000,-170.700000, 163.290000
-40.350000,-176.210000, 142.800000
-50.390000,-179.410000, 122.770000
-60.610000,-181.740000, 108.130000
-75.910000,-187.980000, 101.780000
-92.740000,-191.930000, 98.710000
-110.620000,-194.060000, 90.340000
-120.830000,-190.410000, 74.750000
-123.380000,-181.590000, 54.880000
-123.880000,-169.930000, 35.330000
-123.870000,-157.080000, 19.830000
-129.760000,-146.070000, 11.690000
-134.220000,-132.410000, 8.530000
-136.130000,-114.640000, 6.730000
-144.010000,-97.950000, 6.280000
-152.250000,-77.470000, 2.890000
-150.930000,-57.350000,-5.220000
