-63.110000, 141.170000, 165.910000
-62.770000, 153.540000, 174.940000
-85.090000, 169.540000, 191.750000
-115.670000, 184.110000, 210.060000
-130.610000, 188.680000, 224.030000
-126.650000, 180.750000, 234.550000
-123.610000, 173.910000, 249.190000
-129.220000, 159.580000, 250.120000
-120.700000, 145.760000, 250.120000
-96.550000, 131.920000, 250.120000
-75.950000, 125.030000, 250.120000
-57.250000, 115.000000, 250.120000
-28.280000, 103.300000, 250.120000
-0.870000, 99.790000, 250.120000
 10.700000, 96.020000, 250.120000
 10.000000, 72.350000, 250.120000
 10.080000, 39.050000, 250.120000
 16.350000, 16.510000, 250.120000
 23.330000, 0.610000, 250.120000
 30.480000,-11.470000, 250.120000
 41.630000,-18.190000, 250.120000
 70.010000,-23.270000, 250.120000
 106.050000,-20.050000, 250.120000
 129.250000,-10.090000, 210.380000
 130.570000,-10.000000, 170.160000
 125.310000,-17.350000, 136.320000
 126.160000,-21.900000, 96.270000
 114.540000,-17.930000, 43.590000
 88.190000,-12.570000,-18.960000
 54.190000,-11.530000,-84.800000
 19.830000,-18.890000,-141.550000
-13.450000,-34.340000,-189.340000
-38.190000,-48.710000,-231.950000
-32.890000,-53.940000,-250.130000
-3.370000,-53.730000,-250.130000
 18.680000,-47.760000,-250.130000
 34.510000,-29.100000,-250.130000
 53.590000, 12.510000,-206.560000
 20.000000, 8.320000,-83.250000
-0.680000, 6.670000, 18.990000
 23.230000, 13.130000, 76.960000
 40.290000, 10.650000, 108.290000
 50.760000, 9.640000, 144.120000
 55.730000, 11.120000, 181.000000
 59.980000, 12.480000, 210.090000
 59.810000, 8.480000, 235.670000
 52.520000, 1.600000, 250.120000
 55.900000,-6.230000, 250.120000
 71.080000,-9.000000, 250.120000
 89.230000,-9.540000, 250.120000
 90.910000,-15.610000, 240.700000
 71.030000,-25.670000, 210.250000
 46.290000,-20.630000, 149.420000
 32.760000,-13.860000, 58.950000
 13.210000,-6.870000,-39.160000
-17.920000, 6.750000,-135.150000
-50.300000, 18.380000,-217.450000
-77.280000, 21.900000,-250.130000
-92.150000, 12.900000,-250.130000
-86.140000, 2.770000,-250.130000
-64.670000, 4.580000,-250.130000
-40.010000, 6.540000,-250.130000
-35.910000,-9.870000,-247.800000
-54.440000,-24.390000,-168.450000
-48.800000,-29.060000,-103.440000
-21.060000,-21.930000,-57.220000
 2.060000,-15.700000,-30.450000
 15.880000,-7.900000,-23.370000
 21.330000,-1.670000,-25.830000
 10.960000, 0.280000,-28.260000
-6.840000,-2.200000,-25.480000
-22.980000,-4.690000,-19.470000
-34.870000,-5.560000,-16.110000
-38.700000,-5.120000,-17.130000
-39.890000,-2.290000,-23.380000
-44.740000, 1.540000,-27.820000
-54.870000, 0.430000,-30.830000
-68.270000,-3.250000,-33.390000
-77.000000,-9.550000,-35.070000
-80.640000,-15.050000,-40.380000
-77.150000,-18.010000,-49.980000
-74.470000,-17.610000,-63.080000
-78.960000,-20.780000,-72.680000
-84.200000,-30.640000,-81.930000
-88.000000,-40.330000,-92.160000
-86.800000,-47.030000,-105.480000
-79.430000,-46.780000,-123.900000
-77.030000,-40.450000,-142.680000
-79.020000,-37.790000,-159.940000
-82.810000,-45.030000,-174.830000
-88.870000,-56.700000,-186.480000
-97.870000,-60.980000,-196.250000
-105.080000,-58.730000,-205.750000
-101.960000,-56.460000,-211.650000
-97.090000,-58.480000,-217.000000
-95.830000,-61.030000,-223.140000
-99.890000,-64.650000,-228.880000
-106.250000,-72.560000,-231.420000
-102.480000,-73.380000,-237.420000
-77.960000,-62.010000,-250.130000
-57.290000,-50.140000,-250.130000
-58.670000,-55.030000,-250.130000
-70.590000,-72.650000,-250.130000
-77.170000,-88.670000,-240.720000
-62.340000,-87.970000,-240.760000
-26.930000,-70.870000,-250.130000
-7.870000,-51.370000,-250.130000
-6.930000,-39.150000,-250.130000
-14.610000,-32.350000,-238.480000
-18.810000,-27.780000,-224.990000
-28.860000,-23.940000,-210.070000
-34.610000,-20.000000,-192.830000
-27.490000,-14.290000,-175.490000
-3.540000,-4.890000,-159.820000
 30.670000, 5.020000,-146.090000
 68.770000, 13.220000,-133.590000
 105.780000, 17.660000,-122.770000
 134.630000, 16.120000,-113.730000
 153.700000, 10.770000,-106.580000
 165.770000, 3.830000,-99.520000
 170.730000,-1.960000,-94.280000
 171.490000,-5.700000,-88.730000
 170.940000,-8.030000,-83.600000
 169.290000,-8.910000,-80.210000
 162.220000,-10.120000,-76.450000
 156.500000,-13.320000,-72.270000
 153.240000,-15.570000,-69.650000
 150.830000,-15.300000,-67.470000
 150.580000,-13.880000,-65.010000
 151.800000,-12.230000,-63.700000
 151.780000,-11.030000,-63.480000
 149.590000,-11.300000,-62.320000
 148.340000,-12.970000,-61.530000
 148.640000,-14.190000,-61.590000
 151.910000,-14.570000,-60.410000
 155.430000,-14.080000,-60.640000
 157.360000,-13.470000,-59.850000
 158.160000,-14.050000,-58.160000
 158.030000,-15.410000,-56.110000
 159.480000,-17.290000,-55.100000
 161.700000,-18.800000,-55.350000
 162.800000,-19.650000,-55.210000
 164.320000,-21.190000,-54.320000
 166.090000,-22.940000,-53.070000
 169.030000,-23.960000,-52.930000
 173.110000,-21.650000,-54.270000
 174.510000,-19.290000,-56.370000
 174.510000,-18.410000,-58.510000
 171.840000,-19.320000,-60.120000
 164.830000,-20.490000,-60.390000
 154.730000,-22.120000,-56.520000
 150.160000,-25.070000,-49.850000
 152.500000,-26.090000,-43.770000
 156.290000,-24.930000,-39.540000
 155.360000,-24.540000,-38.120000
 149.160000,-27.320000,-37.190000
 142.160000,-31.190000,-38.820000
 136.570000,-33.900000,-42.170000
 134.470000,-36.670000,-45.600000
 135.600000,-38.380000,-49.350000
 137.510000,-38.630000,-52.690000
 140.130000,-38.060000,-56.090000
 139.800000,-36.620000,-59.590000
 134.580000,-36.190000,-63.330000
 126.770000,-35.930000,-66.320000
 119.060000,-34.610000,-70.880000
 110.510000,-30.640000,-75.090000
 103.370000,-25.160000,-78.410000
 100.700000,-19.530000,-79.870000
 99.780000,-12.920000,-78.630000
 100.130000,-4.500000,-77.940000
 99.190000, 2.960000,-78.200000
 93.210000, 9.960000,-78.000000
 82.610000, 12.540000,-78.610000
 71.810000, 9.100000,-79.160000
 63.330000, 2.730000,-79.380000
 59.980000,-3.340000,-78.680000
 63.870000,-6.210000,-80.300000
 73.870000,-6.160000,-82.620000
 85.870000,-3.780000,-83.920000
 93.860000, 0.350000,-83.100000
 91.240000, 5.190000,-80.140000
 77.360000, 10.180000,-74.940000
 59.280000, 13.620000,-69.460000
 40.680000, 17.120000,-63.320000
 23.630000, 21.300000,-55.060000
 10.330000, 24.190000,-46.470000
-0.580000, 27.020000,-36.380000
-10.520000, 28.580000,-26.770000
-16.970000, 23.030000,-14.120000
-6.620000, 12.810000, 0.730000
 23.090000, 3.520000, 13.680000
 67.940000, 4.380000, 19.000000
 99.150000, 10.220000, 18.070000
 125.940000, 17.830000, 14.770000
 124.960000, 17.240000, 11.350000
 113.910000, 17.120000, 8.120000
 49.580000,-0.810000, 13.650000
 76.380000, 17.320000, 2.350000
 45.500000, 19.290000, 2.010000
 0.410000, 16.910000, 7.810000
-45.420000, 8.350000, 19.300000
-76.760000,-0.700000, 31.980000
-84.010000,-2.360000, 40.510000
-66.930000,-6.350000, 44.190000
-33.850000,-7.120000, 46.380000
 3.510000,-0.290000, 46.400000
 26.080000, 5.560000, 45.580000
 45.090000, 8.060000, 46.900000
 57.120000, 7.460000, 50.710000
 63.860000, 6.480000, 55.310000
 69.410000, 5.090000, 58.910000
 72.060000, 4.440000, 61.450000
 70.160000, 5.800000, 60.970000
 67.890000, 18.090000, 52.500000
 70.740000, 27.000000, 37.960000
 68.870000, 28.620000, 28.110000
 56.700000, 16.830000, 20.340000
 35.930000,-9.060000, 15.980000
 21.210000,-26.360000, 14.690000
 24.160000,-26.330000, 8.340000
 34.170000,-10.770000,-2.330000
 44.350000, 5.840000,-14.410000
 40.370000, 9.320000,-14.380000
 16.050000, 8.310000,-7.120000
-29.170000, 5.820000, 2.580000
-73.490000,-3.230000, 13.940000
-103.220000,-1.970000, 24.850000
-107.580000, 0.900000, 28.770000
-89.170000, 5.550000, 27.740000
-60.870000, 10.060000, 25.240000
-34.000000, 15.500000, 22.620000
-19.660000, 19.410000, 21.900000
-15.410000, 22.190000, 22.320000
-16.350000, 25.790000, 23.120000
-20.290000, 28.960000, 23.520000
-29.910000, 29.730000, 22.920000
-43.030000, 27.640000, 21.920000
-57.310000, 25.390000, 20.670000
-70.220000, 26.380000, 19.410000
-72.900000, 28.970000, 16.590000
-70.140000, 32.200000, 10.390000
-73.400000, 33.100000, 4.370000
-85.320000, 31.500000, 1.850000
-102.510000, 27.140000, 2.890000
-117.030000, 23.200000, 7.320000
-128.620000, 18.990000, 14.790000
-131.640000, 16.060000, 22.050000
-124.060000, 18.100000, 26.110000
-109.900000, 24.030000, 26.910000
-95.450000, 30.220000, 26.010000
-85.500000, 34.660000, 25.580000
-85.940000, 34.690000, 28.020000
-93.970000, 31.300000, 30.620000
-104.670000, 27.240000, 32.660000
-112.500000, 25.030000, 32.900000
-117.080000, 25.740000, 31.040000
-121.980000, 28.140000, 28.700000
-128.120000, 29.640000, 28.750000
-136.340000, 30.230000, 30.120000
-147.400000, 30.280000, 32.600000
-159.900000, 29.960000, 35.870000
-170.850000, 31.200000, 39.270000
-177.480000, 32.280000, 42.630000
-179.830000, 33.300000, 46.290000
-182.110000, 33.890000, 49.610000
-185.770000, 33.670000, 51.860000
-193.650000, 34.490000, 54.460000
-202.160000, 33.150000, 57.920000
-207.670000, 32.320000, 61.250000
-208.160000, 33.520000, 63.830000
-204.610000, 36.120000, 66.320000
-201.050000, 38.700000, 70.310000
-199.990000, 41.200000, 75.110000
-200.810000, 42.380000, 80.910000
-202.350000, 43.390000, 87.000000
-202.520000, 45.580000, 92.410000
-198.900000, 47.430000, 95.680000
-193.320000, 50.870000, 97.090000
-189.100000, 55.880000, 98.660000
-185.280000, 61.410000, 100.810000
-183.370000, 66.480000, 101.610000
-183.560000, 70.450000, 101.250000
-183.800000, 74.620000, 101.200000
-179.480000, 80.810000, 99.810000
-169.650000, 89.060000, 99.410000
-159.800000, 96.670000, 98.540000
-155.380000, 104.200000, 98.960000
-158.670000, 112.690000, 101.580000
-164.790000, 123.530000, 105.870000
-167.800000, 134.950000, 112.590000
-166.590000, 141.830000, 122.970000
-160.210000, 147.550000, 131.400000
-150.700000, 153.510000, 134.840000
-141.810000, 157.550000, 136.320000
-134.720000, 157.290000, 139.960000
-124.210000, 159.220000, 147.080000
-114.860000, 156.150000, 154.590000
-110.810000, 149.480000, 165.290000
-114.120000, 134.670000, 179.820000
-119.290000, 117.460000, 199.690000
-105.540000, 103.610000, 221.830000
-68.110000, 98.670000, 245.950000
-24.560000, 94.350000, 250.120000
 2.010000, 88.080000, 250.120000
 9.610000, 89.340000, 250.120000
 19.640000, 90.510000, 250.120000
 38.740000, 91.640000, 250.120000
 62.610000, 94.660000, 250.120000
 85.950000, 100.250000, 250.120000
 92.610000, 106.460000, 250.120000
 91.990000, 106.800000, 250.120000
 92.740000, 92.710000, 250.120000
 93.830000, 71.320000, 250.120000
 88.930000, 49.400000, 250.120000
 83.310000, 31.780000, 250.120000
 93.150000, 13.590000, 250.120000
 121.030000, 3.090000, 250.120000
 143.340000, 0.830000, 250.120000
 147.380000,-11.220000, 250.120000
 142.120000,-28.640000, 250.120000
 141.750000,-43.960000, 243.770000
 147.930000,-50.200000, 207.420000
 129.670000,-57.180000, 153.760000
 86.290000,-63.160000, 85.540000
 38.700000,-64.190000,-7.120000
-10.680000,-59.970000,-102.110000
-51.180000,-49.780000,-190.940000
-82.840000,-39.160000,-250.130000
-88.340000,-51.680000,-250.130000
-76.290000,-63.040000,-250.130000
-94.410000,-54.240000,-250.130000
-57.900000,-9.760000,-250.130000
-22.770000, 8.290000,-161.350000
-31.540000,-10.640000,-27.220000
-19.620000,-5.140000, 71.490000
 3.720000,-8.200000, 123.320000
 31.150000,-10.600000, 152.980000
 45.510000,-12.210000, 184.780000
 57.220000,-10.110000, 209.220000
 66.280000,-5.370000, 221.120000
 75.430000,-0.960000, 230.760000
 89.170000,-3.320000, 230.770000
 107.560000,-5.990000, 219.000000
 120.320000,-10.860000, 202.440000
 123.280000,-17.750000, 186.100000
 110.770000,-27.610000, 163.890000
 82.580000,-37.830000, 127.640000
 18.480000,-42.290000, 55.110000
-35.610000,-11.000000,-53.510000
-51.270000, 30.650000,-172.900000
-60.670000, 50.220000,-250.130000
-86.770000, 45.330000,-250.130000
-112.460000, 39.250000,-250.130000
-116.000000, 52.290000,-250.130000
-107.820000, 46.960000,-250.130000
-135.860000,-24.560000,-220.150000
-152.690000,-43.070000,-148.050000
-118.870000,-1.090000,-115.760000
-85.830000, 18.930000,-86.660000
-76.670000, 23.120000,-62.420000
-81.010000, 19.890000,-56.670000
-79.890000, 15.770000,-74.800000
-77.610000, 15.590000,-101.090000
-72.670000, 22.640000,-130.790000
-73.830000, 36.860000,-154.130000
-78.530000, 48.870000,-167.980000
-82.170000, 50.570000,-173.960000
-92.220000, 49.710000,-174.360000
-104.760000, 50.990000,-174.860000
-120.640000, 60.170000,-179.460000
-139.270000, 68.680000,-184.430000
-152.610000, 67.870000,-191.880000
-152.010000, 63.380000,-205.100000
-130.420000, 60.740000,-220.880000
-124.290000, 55.560000,-230.120000
-136.130000, 43.000000,-230.640000
-159.510000, 24.410000,-225.070000
-174.770000, 1.830000,-221.350000
-153.800000,-9.570000,-232.060000
-93.760000,-6.310000,-250.130000
-42.220000,-7.540000,-250.130000
-30.670000,-26.170000,-250.130000
-47.880000,-52.870000,-250.130000
-73.150000,-78.260000,-250.130000
-87.190000,-97.730000,-230.460000
-72.560000,-96.210000,-216.810000
-35.070000,-81.200000,-223.890000
-4.520000,-61.770000,-237.510000
 5.020000,-42.520000,-244.120000
-13.380000,-35.000000,-232.560000
-30.560000,-30.390000,-218.440000
-32.610000,-23.470000,-210.200000
-26.220000,-11.670000,-206.640000
-17.380000, 1.640000,-202.510000
 2.860000, 16.790000,-196.110000
 35.060000, 26.880000,-190.770000
 70.030000, 34.970000,-185.600000
 91.410000, 37.640000,-178.930000
 92.000000, 36.400000,-167.640000
 80.900000, 27.640000,-151.540000
 74.550000, 13.850000,-133.960000
 78.830000, 2.300000,-120.230000
 97.160000,-1.160000,-112.330000
 121.640000, 2.390000,-111.780000
 153.990000, 12.550000,-114.460000
 181.630000, 21.650000,-118.550000
 205.250000, 29.600000,-123.260000
 222.060000, 35.520000,-126.060000
 230.700000, 39.340000,-126.750000
 234.060000, 38.770000,-127.230000
 235.870000, 35.590000,-127.410000
 233.190000, 31.050000,-126.080000
 223.700000, 25.990000,-123.690000
 207.610000, 19.620000,-121.140000
 186.890000, 15.060000,-118.980000
 162.770000, 12.510000,-116.080000
 141.410000, 8.480000,-110.960000
 131.300000, 5.050000,-105.580000
 136.070000, 3.210000,-101.040000
 148.800000, 3.530000,-96.680000
 166.080000, 4.860000,-90.960000
 184.450000, 7.110000,-85.380000
 199.390000, 8.170000,-78.990000
 209.940000, 8.860000,-72.370000
 215.190000, 9.660000,-68.190000
 214.260000, 10.780000,-64.560000
 207.510000, 11.990000,-62.010000
 198.920000, 10.960000,-60.470000
 190.630000, 8.720000,-57.430000
 183.600000, 7.100000,-52.220000
 179.440000, 5.220000,-47.940000
 179.450000, 1.430000,-45.020000
 184.470000,-3.960000,-47.830000
 194.460000,-9.920000,-57.180000
 202.120000,-14.480000,-69.570000
 199.410000,-15.720000,-76.190000
 191.620000,-15.900000,-75.130000
 192.430000,-16.220000,-70.440000
 198.640000,-14.930000,-62.960000
 200.390000,-11.970000,-56.040000
 193.270000,-9.090000,-52.770000
 176.560000,-7.220000,-51.780000
 155.760000,-7.810000,-50.060000
 140.130000,-12.090000,-47.090000
 136.540000,-18.580000,-46.430000
 140.350000,-22.880000,-48.500000
 141.570000,-23.200000,-53.090000
 138.230000,-20.770000,-57.500000
 131.540000,-16.190000,-63.200000
 122.650000,-12.410000,-66.990000
 113.940000,-9.960000,-68.180000
 104.960000,-8.640000,-68.580000
 95.810000,-7.460000,-68.040000
 87.230000,-5.780000,-66.830000
 79.590000,-3.080000,-65.280000
 73.950000, 0.160000,-64.490000
 73.650000, 3.310000,-63.960000
 82.510000, 5.030000,-66.030000
 100.100000, 4.160000,-68.440000
 113.910000, 7.670000,-66.500000
 120.060000, 16.360000,-65.980000
 124.250000, 25.270000,-70.250000
 125.600000, 30.980000,-76.290000
 118.000000, 35.810000,-80.090000
 101.860000, 35.600000,-78.180000
 75.960000, 37.230000,-71.930000
 50.090000, 43.090000,-61.020000
 28.120000, 50.180000,-53.190000
 7.620000, 52.320000,-49.590000
-30.530000, 84.450000,-42.110000
-2.390000, 71.110000,-41.170000
 13.670000, 75.820000,-36.630000
 47.610000, 41.480000,-32.410000
 61.940000, 26.180000,-12.680000
 62.200000, 21.970000,-1.690000
 83.480000, 3.870000,-14.030000
 79.380000, 4.190000,-13.980000
 54.100000,-5.390000,-14.030000
 25.480000,-17.960000,-5.930000
 11.330000,-26.300000, 5.010000
 4.710000,-23.900000, 14.560000
-4.780000,-16.110000, 22.610000
-18.210000,-5.980000, 33.390000
-29.850000, 4.130000, 40.180000
-32.940000, 8.540000, 45.450000
-31.580000, 11.070000, 50.320000
-22.890000, 12.800000, 55.740000
-11.310000, 12.560000, 60.770000
 2.390000, 12.340000, 64.420000
 15.810000, 12.200000, 66.910000
 30.540000, 11.590000, 68.240000
 48.030000, 10.120000, 68.850000
 64.920000, 9.960000, 67.010000
 76.860000, 13.870000, 62.660000
 79.570000, 17.530000, 53.490000
 72.850000, 16.490000, 41.990000
 53.870000, 32.780000, 29.150000
 63.320000, 38.340000, 5.740000
 62.220000, 39.530000,-10.870000
 48.760000, 34.170000,-16.090000
 20.730000, 20.020000,-12.740000
-18.530000, 4.640000,-6.770000
-38.320000,-17.260000,-3.030000
-53.260000,-33.540000, 3.430000
-68.850000,-22.630000, 5.410000
-77.820000,-16.750000, 3.760000
-98.930000,-16.300000, 9.380000
-130.420000,-15.270000, 20.680000
-153.720000,-9.390000, 31.480000
-157.380000,-5.180000, 36.740000
-145.460000,-1.450000, 40.540000
-126.310000, 1.060000, 41.480000
-101.750000, 5.960000, 41.480000
-83.020000, 10.840000, 40.950000
-75.170000, 14.400000, 40.340000
-74.680000, 16.050000, 39.750000
-81.560000, 15.110000, 39.510000
-86.760000, 14.070000, 39.050000
-87.460000, 14.740000, 37.360000
-85.450000, 16.660000, 31.380000
-85.160000, 20.690000, 22.870000
-93.370000, 24.260000, 17.180000
-109.840000, 23.370000, 16.600000
-125.330000, 18.520000, 21.440000
-131.140000, 13.220000, 26.760000
-128.400000, 10.900000, 31.450000
-121.410000, 11.250000, 34.540000
-113.810000, 13.450000, 36.030000
-106.020000, 17.130000, 36.800000
-100.370000, 20.530000, 36.800000
-98.550000, 22.860000, 36.060000
-100.790000, 23.980000, 34.580000
-105.070000, 23.810000, 33.950000
-109.180000, 25.600000, 33.690000
-112.000000, 28.910000, 32.950000
-117.740000, 32.540000, 33.380000
-127.090000, 36.430000, 34.910000
-138.480000, 38.430000, 39.870000
-148.770000, 39.190000, 45.810000
-158.400000, 39.860000, 52.640000
-164.000000, 42.400000, 59.710000
-165.550000, 46.130000, 65.200000
-163.670000, 49.800000, 69.000000
-159.640000, 53.230000, 69.920000
-155.300000, 56.870000, 68.320000
-155.050000, 60.300000, 65.370000
-156.380000, 64.050000, 61.930000
-157.930000, 69.640000, 56.960000
-163.380000, 77.420000, 52.510000
-174.860000, 84.610000, 49.380000
-190.660000, 88.770000, 50.380000
-204.120000, 88.460000, 53.870000
-214.030000, 88.260000, 59.540000
-217.160000, 87.110000, 66.150000
-216.040000, 88.900000, 68.800000
-212.490000, 97.460000, 68.850000
-208.320000, 109.700000, 63.900000
-207.120000, 122.810000, 61.610000
-214.170000, 129.390000, 67.260000
-223.680000, 129.370000, 79.030000
-228.290000, 130.190000, 91.800000
-219.550000, 137.790000, 100.160000
-206.320000, 147.670000, 103.940000
-198.320000, 154.180000, 106.260000
-195.880000, 157.330000, 110.010000
-198.190000, 154.440000, 117.540000
-193.170000, 150.590000, 126.930000
-172.270000, 152.620000, 133.490000
-148.740000, 163.510000, 139.120000
-132.610000, 174.230000, 147.280000
-125.240000, 180.510000, 157.040000
-119.540000, 179.910000, 168.960000
-110.770000, 180.960000, 178.510000
-99.900000, 180.880000, 188.740000
-82.900000, 179.780000, 201.770000
-70.530000, 178.190000, 214.500000
-78.780000, 168.960000, 231.060000
-86.980000, 165.590000, 243.740000
-72.630000, 174.630000, 250.120000
-44.680000, 178.480000, 250.120000
-40.470000, 174.790000, 250.120000
-48.800000, 164.450000, 250.120000
-50.170000, 147.660000, 250.120000
-46.930000, 127.700000, 250.120000
-22.560000, 115.910000, 250.120000
 5.730000, 107.700000, 250.120000
 18.410000, 98.410000, 250.120000
 23.540000, 76.870000, 250.120000
 38.910000, 50.610000, 250.120000
 61.070000, 32.760000, 250.120000
 83.710000, 23.270000, 250.120000
 100.490000, 19.310000, 250.120000
 103.740000, 12.540000, 250.120000
 102.090000,-0.770000, 231.000000
 104.740000,-20.940000, 191.800000
 111.580000,-49.030000, 149.720000
 119.840000,-73.050000, 106.380000
 115.840000,-84.230000, 63.140000
 94.240000,-88.540000, 15.010000
 58.320000,-92.310000,-33.320000
 23.180000,-94.390000,-79.870000
-5.370000,-91.050000,-125.220000
-40.610000,-80.890000,-170.370000
-74.090000,-74.190000,-210.370000
-78.280000,-71.700000,-244.620000
-64.740000,-81.380000,-250.130000
-64.530000,-77.440000,-250.130000
-68.640000,-26.820000,-250.130000
-57.970000,-2.630000,-224.540000
-64.910000,-12.580000,-96.800000
-52.680000, 14.890000,-0.960000
-19.770000, 33.920000, 56.370000
 9.620000, 29.740000, 89.000000
 41.690000, 27.220000, 119.310000
 42.070000, 26.830000, 170.620000
 25.160000, 19.750000, 214.410000
 21.100000, 13.960000, 241.910000
 24.510000, 11.430000, 250.120000
 41.070000, 8.320000, 250.120000
 67.950000, 5.890000, 250.120000
 93.320000,-3.670000, 250.120000
 91.190000,-22.530000, 249.320000
 62.320000,-49.400000, 227.380000
 27.430000,-66.440000, 157.880000
 15.220000,-69.450000, 48.290000
 4.920000,-41.510000,-71.190000
-23.450000,-16.690000,-173.930000
-61.780000,-11.770000,-250.130000
-98.810000,-13.620000,-250.130000
-114.430000,-10.160000,-250.130000
-70.380000, 4.000000,-250.130000
-21.180000, 11.150000,-250.130000
-39.090000,-16.960000,-250.130000
-92.380000,-60.720000,-236.830000
-118.790000,-70.530000,-171.770000
-101.250000,-55.900000,-131.480000
-76.740000,-41.730000,-127.340000
-68.850000,-44.770000,-131.450000
-68.750000,-53.340000,-137.610000
-69.610000,-54.800000,-145.580000
-80.280000,-53.610000,-151.120000
-96.870000,-51.800000,-151.300000
-106.290000,-57.890000,-147.140000
-102.270000,-64.320000,-146.880000
-90.850000,-61.470000,-152.960000
-86.550000,-53.250000,-158.850000
-89.300000,-50.490000,-161.380000
-96.470000,-50.030000,-161.940000
-102.930000,-50.240000,-165.700000
-97.540000,-49.950000,-174.150000
-84.220000,-49.040000,-181.390000
-76.000000,-55.520000,-183.420000
-77.670000,-69.300000,-180.790000
-90.790000,-90.070000,-177.050000
-86.510000,-108.340000,-179.990000
-73.970000,-119.880000,-189.620000
-42.180000,-121.630000,-206.270000
-2.590000,-120.090000,-218.000000
 24.530000,-123.790000,-220.210000
 33.450000,-132.760000,-211.600000
 29.800000,-137.040000,-199.770000
 30.580000,-133.810000,-193.610000
 34.170000,-128.060000,-185.060000
 43.310000,-125.510000,-176.730000
 49.870000,-125.270000,-173.700000
 54.060000,-116.940000,-176.880000
 67.800000,-97.440000,-177.130000
 82.480000,-78.320000,-176.250000
 92.220000,-67.660000,-174.170000
 93.000000,-64.240000,-169.700000
 82.900000,-65.370000,-166.160000
 63.510000,-69.130000,-153.850000
 46.140000,-74.530000,-138.920000
 41.040000,-78.160000,-128.350000
 44.330000,-76.930000,-124.410000
 41.150000,-72.000000,-124.970000
 30.140000,-63.510000,-115.720000
 31.920000,-56.930000,-100.490000
 54.310000,-54.390000,-88.030000
 85.630000,-44.110000,-81.240000
 124.930000,-25.690000,-77.820000
 160.220000,-8.260000,-80.250000
 193.990000, 5.770000,-79.640000
 220.400000, 12.450000,-79.500000
 233.730000, 14.170000,-77.220000
 237.110000, 11.960000,-73.890000
 232.220000, 7.120000,-69.460000
 222.710000, 1.290000,-63.760000
 212.890000,-4.220000,-59.780000
 203.830000,-8.290000,-57.730000
 192.220000,-10.930000,-56.060000
 177.460000,-12.740000,-53.720000
 162.700000,-16.190000,-52.840000
 151.220000,-21.670000,-51.750000
 142.500000,-28.140000,-51.310000
 137.600000,-32.870000,-49.880000
 131.210000,-36.580000,-45.170000
 126.580000,-42.120000,-38.930000
 128.290000,-50.510000,-37.380000
 135.320000,-60.120000,-40.990000
 146.770000,-65.120000,-44.410000
 155.640000,-64.490000,-43.630000
 165.190000,-59.310000,-38.050000
 180.140000,-50.260000,-30.110000
 193.820000,-39.390000,-22.340000
 200.510000,-27.350000,-15.780000
 201.340000,-16.950000,-13.040000
 195.580000,-11.100000,-9.830000
 181.430000,-9.910000,-4.340000
 163.160000,-13.330000, 1.080000
 144.920000,-17.780000, 6.450000
 126.430000,-25.190000, 10.390000
 111.270000,-30.660000, 12.590000
 103.480000,-32.410000, 12.960000
 102.680000,-29.890000, 11.960000
 104.140000,-25.120000, 10.300000
 105.470000,-21.000000, 7.060000
 103.290000,-17.740000, 3.020000
 97.240000,-17.660000,-0.380000
 95.250000,-21.610000,-3.930000
 100.630000,-23.030000,-8.570000
 106.430000,-20.820000,-14.240000
 108.480000,-19.160000,-20.900000
 104.640000,-17.690000,-27.880000
 96.160000,-18.710000,-34.130000
 87.940000,-24.680000,-40.890000
 85.420000,-33.480000,-52.060000
 89.930000,-39.540000,-64.510000
 90.280000,-44.730000,-76.030000
 83.030000,-52.470000,-81.010000
 72.990000,-63.590000,-76.290000
 74.870000,-81.930000,-66.230000
 99.710000,-90.640000,-66.070000
 133.480000,-77.250000,-75.700000
 154.230000,-55.800000,-91.170000
 150.060000,-38.650000,-100.630000
 127.310000,-29.190000,-95.920000
 99.740000,-28.930000,-84.640000
 71.750000,-33.090000,-70.910000
 50.380000,-36.500000,-57.110000
 39.480000,-37.410000,-48.920000
 35.790000,-32.370000,-46.200000
 39.160000,-24.500000,-44.710000
 46.290000,-16.250000,-41.410000
 50.640000,-9.990000,-35.860000
 50.590000,-7.930000,-26.710000
 49.700000,-9.390000,-15.020000
 51.100000,-11.110000,-3.640000
 53.770000,-9.090000, 3.450000
 57.540000,-4.200000, 5.900000
 60.180000, 1.770000, 4.830000
 62.870000, 7.120000, 0.940000
 65.630000, 10.580000,-4.500000
 64.710000, 15.070000,-8.730000
 55.180000, 18.490000,-11.180000
 38.550000, 16.500000,-10.500000
 19.360000, 8.860000,-9.540000
-0.830000,-0.840000,-11.330000
-15.970000,-12.320000,-13.370000
-14.970000,-21.380000,-13.950000
 3.960000,-20.680000,-16.260000
 27.830000,-8.730000,-23.880000
 33.560000, 8.640000,-31.000000
 12.980000, 20.620000,-37.900000
-38.670000, 25.160000,-29.920000
-80.060000, 17.120000,-25.930000
-109.580000, 5.350000,-13.070000
-113.850000,-8.420000,-3.530000
-98.230000,-16.960000, 3.010000
-67.320000,-16.290000, 4.260000
-37.500000,-11.260000, 5.090000
-22.490000,-7.020000, 8.930000
-19.150000,-4.390000, 16.320000
-24.960000,-4.910000, 25.020000
-31.430000,-7.200000, 32.980000
-34.560000,-7.060000, 37.250000
