 14.080000,-156.740000, 41.650000
 13.160000,-166.930000, 41.030000
 20.210000,-173.670000, 41.920000
 19.790000,-170.030000, 45.510000
 20.280000,-164.870000, 48.780000
 19.090000,-161.130000, 47.140000
 12.750000,-157.320000, 40.200000
 6.830000,-153.460000, 29.640000
 5.510000,-147.130000, 18.740000
 6.210000,-142.030000, 14.660000
-3.410000,-140.090000, 20.110000
-20.380000,-142.870000, 33.460000
-39.640000,-152.670000, 44.970000
-51.950000,-165.290000, 48.920000
-38.150000,-172.480000, 46.020000
 9.150000,-172.090000, 38.960000
 51.700000,-165.450000, 35.150000
 62.480000,-157.130000, 38.300000
 55.730000,-150.850000, 43.390000
 47.120000,-145.510000, 47.460000
 42.990000,-141.880000, 47.410000
 39.900000,-141.900000, 42.030000
 31.320000,-141.470000, 34.590000
 19.620000,-142.310000, 29.590000
 10.250000,-143.560000, 27.300000
 6.960000,-143.080000, 28.700000
-1.450000,-146.280000, 36.230000
-25.220000,-144.120000, 48.780000
-47.640000,-138.970000, 63.120000
-61.180000,-128.560000, 74.890000
-61.540000,-99.480000, 82.670000
-4.490000,-75.680000, 72.350000
 57.870000,-61.720000, 47.510000
 66.870000,-61.450000, 23.580000
 41.340000,-66.770000, 4.710000
 0.310000,-75.680000,-5.630000
-34.770000,-82.060000,-3.380000
-32.770000,-87.530000, 5.920000
-1.200000,-94.840000, 12.510000
 37.790000,-102.960000, 10.270000
 54.290000,-105.480000, 5.330000
 48.750000,-105.190000, 6.990000
 36.640000,-106.480000, 11.790000
 29.930000,-112.420000, 14.220000
 28.530000,-120.800000, 13.250000
 33.410000,-129.870000, 11.230000
 38.460000,-138.480000, 11.240000
 41.970000,-148.410000, 17.000000
 42.030000,-159.570000, 27.640000
 38.320000,-170.630000, 39.960000
 31.640000,-179.470000, 49.930000
 22.850000,-188.050000, 57.260000
 11.890000,-196.360000, 63.130000
-3.770000,-202.030000, 66.800000
-18.640000,-200.740000, 63.700000
-32.250000,-197.400000, 47.140000
-39.640000,-194.470000, 22.230000
-44.190000,-187.410000, 3.850000
-41.680000,-180.650000, 2.900000
-29.260000,-173.190000, 12.950000
-6.670000,-165.790000, 23.260000
 27.460000,-153.930000, 34.250000
 58.030000,-147.100000, 47.050000
 64.970000,-144.220000, 53.840000
 58.260000,-143.750000, 54.870000
 47.420000,-143.320000, 51.670000
 37.580000,-144.410000, 45.960000
 29.640000,-147.180000, 40.140000
 22.670000,-149.730000, 34.380000
 14.410000,-150.450000, 27.300000
 9.160000,-145.870000, 17.450000
 2.480000,-138.350000, 2.590000
-2.860000,-132.580000,-12.240000
-11.520000,-126.440000,-17.480000
-24.140000,-120.160000,-13.730000
-51.340000,-111.610000,-4.360000
-90.050000,-86.290000, 17.380000
-133.600000,-68.450000, 61.220000
-131.800000,-44.530000, 83.220000
-43.600000,-50.740000, 68.630000
 41.640000,-58.560000, 41.880000
 76.180000,-62.290000, 20.280000
 78.050000,-74.900000,-0.220000
 50.150000,-85.830000,-9.030000
 33.790000,-96.820000,-6.910000
 30.870000,-101.110000,-1.290000
 45.830000,-97.160000, 6.200000
 63.780000,-91.210000, 15.150000
 73.870000,-86.740000, 22.930000
 75.320000,-86.560000, 25.970000
 70.120000,-90.440000, 24.500000
 63.060000,-96.380000, 20.110000
 53.080000,-104.550000, 16.300000
 39.890000,-115.480000, 17.350000
 27.100000,-125.760000, 27.290000
 22.090000,-133.820000, 39.650000
 22.670000,-146.480000, 46.160000
 23.770000,-160.900000, 48.010000
 23.720000,-174.400000, 50.260000
 21.900000,-185.110000, 52.700000
 25.610000,-191.310000, 49.350000
 36.870000,-194.380000, 43.380000
 42.440000,-194.080000, 35.150000
 35.350000,-195.830000, 23.800000
 18.330000,-192.960000, 14.300000
-0.120000,-187.500000, 16.380000
-21.520000,-182.340000, 28.180000
-45.500000,-180.260000, 43.650000
-64.590000,-183.610000, 54.930000
-67.120000,-189.950000, 56.250000
-39.950000,-189.330000, 52.570000
 15.900000,-182.630000, 45.960000
 55.670000,-170.690000, 40.030000
 70.380000,-163.700000, 36.770000
 70.470000,-158.610000, 36.770000
 65.540000,-158.750000, 37.650000
 58.080000,-161.920000, 39.840000
 49.430000,-164.770000, 42.610000
 34.720000,-168.000000, 44.250000
 24.960000,-173.130000, 42.380000
 14.870000,-177.900000, 36.110000
 5.000000,-184.350000, 30.210000
-11.350000,-180.640000, 31.240000
-26.650000,-173.150000, 40.030000
-46.890000,-156.790000, 53.300000
-66.060000,-121.790000, 57.230000
-112.540000,-91.030000, 54.840000
-144.890000,-68.560000, 41.700000
-56.370000,-44.020000, 20.670000
 19.910000,-31.030000, 7.110000
 42.250000,-31.500000,-5.610000
 35.500000,-44.250000,-8.620000
 22.800000,-57.790000,-1.610000
 32.690000,-74.410000, 5.450000
 51.690000,-86.490000, 5.540000
 63.960000,-95.230000, 4.120000
 71.360000,-99.030000, 6.870000
 70.060000,-95.310000, 11.520000
 63.680000,-89.800000, 14.220000
 49.540000,-86.320000, 13.980000
 41.960000,-88.120000, 12.120000
 25.770000,-92.910000, 11.000000
 10.410000,-100.440000, 17.060000
 9.930000,-111.350000, 24.020000
 17.920000,-123.290000, 28.910000
 30.580000,-134.770000, 34.120000
 38.460000,-142.410000, 38.410000
 34.670000,-149.240000, 41.120000
 19.810000,-156.250000, 41.690000
 1.560000,-165.400000, 38.700000
-13.300000,-171.190000, 36.490000
-19.210000,-173.040000, 33.490000
-16.090000,-171.710000, 26.060000
-3.360000,-170.400000, 19.250000
 10.570000,-170.840000, 14.010000
 17.740000,-171.010000, 12.850000
 21.630000,-179.530000, 22.890000
 13.580000,-183.870000, 38.090000
 5.290000,-190.780000, 52.880000
-0.830000,-198.220000, 59.390000
 2.240000,-205.080000, 60.790000
 11.240000,-208.220000, 58.550000
 24.860000,-210.530000, 55.750000
 40.730000,-210.510000, 54.720000
 48.900000,-209.820000, 55.290000
 47.370000,-208.210000, 57.020000
 42.670000,-206.740000, 56.900000
 37.030000,-205.810000, 55.340000
 31.570000,-203.850000, 53.870000
 28.640000,-199.830000, 51.490000
 28.830000,-194.930000, 46.170000
 30.350000,-190.840000, 37.400000
 31.760000,-184.830000, 28.510000
 32.550000,-178.430000, 21.120000
 30.390000,-168.850000, 17.270000
 21.240000,-157.100000, 20.280000
 3.270000,-143.820000, 30.440000
-25.050000,-123.340000, 49.830000
-60.050000,-100.070000, 69.120000
-81.390000,-74.250000, 76.950000
-71.590000,-48.610000, 74.630000
-23.400000,-51.120000, 52.660000
 22.960000,-51.560000, 23.220000
 21.670000,-50.090000, 5.700000
-5.030000,-45.720000,-5.060000
-23.530000,-40.030000,-8.360000
-17.410000,-38.580000,-9.670000
 14.340000,-45.660000,-11.710000
 44.240000,-53.550000,-10.760000
 56.460000,-58.960000,-4.390000
 54.250000,-54.520000, 4.830000
 37.700000,-50.160000, 12.250000
 23.870000,-51.510000, 14.690000
 12.920000,-61.690000, 11.800000
 3.760000,-82.180000, 9.860000
-1.990000,-108.350000, 12.240000
-5.920000,-133.540000, 14.450000
-7.760000,-153.800000, 12.190000
-2.090000,-167.740000, 5.260000
 8.270000,-175.450000,-0.070000
 11.760000,-176.620000, 3.540000
 3.000000,-175.660000, 18.360000
-7.610000,-177.060000, 35.750000
-10.230000,-181.760000, 45.160000
-0.520000,-192.040000, 46.960000
 15.450000,-203.320000, 43.310000
 28.420000,-214.070000, 38.430000
 31.120000,-219.640000, 35.290000
 24.840000,-228.390000, 41.130000
 15.300000,-227.920000, 49.020000
 12.090000,-224.100000, 56.310000
 13.480000,-215.880000, 59.060000
 25.030000,-207.940000, 58.790000
 42.290000,-203.750000, 55.380000
 51.260000,-203.470000, 52.200000
 51.840000,-208.280000, 48.580000
 55.020000,-209.680000, 46.400000
 53.680000,-211.230000, 45.960000
 46.770000,-207.350000, 48.700000
 41.450000,-200.460000, 52.460000
 37.140000,-189.700000, 55.330000
 36.070000,-175.000000, 57.340000
 39.200000,-159.570000, 59.160000
 40.740000,-143.220000, 57.070000
 43.860000,-135.740000, 52.640000
 44.730000,-134.530000, 49.570000
 35.740000,-138.600000, 51.130000
 9.380000,-142.890000, 57.090000
-30.260000,-144.790000, 60.180000
-78.160000,-139.610000, 54.340000
-101.740000,-122.500000, 44.350000
-82.440000,-87.360000, 34.250000
-39.550000,-48.220000, 20.580000
-4.090000,-18.930000, 5.510000
 7.350000,-12.160000,-10.200000
 5.430000,-5.070000,-23.800000
-10.580000, 2.280000,-26.530000
-23.050000, 1.980000,-13.360000
-15.550000, 2.120000,-1.450000
 18.160000,-3.490000,-0.740000
 45.740000,-11.030000, 3.600000
 52.830000,-19.510000, 6.140000
 42.960000,-25.580000, 5.210000
 27.980000,-28.090000, 1.350000
 8.580000,-25.250000,-1.900000
-13.170000,-23.920000,-1.220000
-27.390000,-28.430000, 1.500000
-26.150000,-40.640000, 0.410000
-16.220000,-57.880000,-5.620000
-4.350000,-74.250000,-8.300000
 4.530000,-85.820000,-6.100000
 10.480000,-97.000000,-4.780000
 12.160000,-111.580000,-6.860000
 15.310000,-130.380000,-8.140000
 16.430000,-152.060000,-1.180000
 8.070000,-175.250000, 15.150000
-3.470000,-199.800000, 33.750000
-8.680000,-223.570000, 47.570000
-2.760000,-243.060000, 54.830000
 7.090000,-250.130000, 54.410000
 16.930000,-250.130000, 51.070000
 30.090000,-250.130000, 49.640000
 43.640000,-250.130000, 51.610000
 49.000000,-248.860000, 54.870000
 45.830000,-242.740000, 58.770000
 41.810000,-239.760000, 63.200000
 40.480000,-239.390000, 64.120000
 46.170000,-240.960000, 62.870000
 47.780000,-241.890000, 60.580000
 45.350000,-242.420000, 60.080000
 42.060000,-235.060000, 58.660000
 40.130000,-226.060000, 60.190000
 40.410000,-217.130000, 63.120000
 42.200000,-208.770000, 65.080000
 42.690000,-200.810000, 65.610000
 45.280000,-192.590000, 64.290000
 46.740000,-184.710000, 61.250000
 43.470000,-180.200000, 56.620000
 30.450000,-176.380000, 50.350000
 10.800000,-172.150000, 44.220000
-9.140000,-164.150000, 42.040000
-23.310000,-152.330000, 49.540000
-30.360000,-136.070000, 63.790000
-25.880000,-116.030000, 66.880000
-3.150000,-112.450000, 56.380000
 5.490000,-106.030000, 36.050000
 9.090000,-102.400000, 20.000000
 0.720000,-96.190000, 10.410000
-10.890000,-89.520000, 7.350000
-12.620000,-84.220000, 11.380000
 1.650000,-81.910000, 18.500000
 17.520000,-85.110000, 19.450000
 35.900000,-94.180000, 13.460000
 42.950000,-99.770000, 8.000000
 39.300000,-101.900000, 6.890000
 26.660000,-102.090000, 7.750000
 12.780000,-103.510000, 5.350000
 0.320000,-106.670000, 1.580000
-4.000000,-110.130000, 1.270000
-0.650000,-111.320000, 5.670000
 6.540000,-110.400000, 11.870000
 12.190000,-108.770000, 15.790000
 9.120000,-108.830000, 16.960000
-3.220000,-110.610000, 19.200000
-22.160000,-113.790000, 24.500000
-37.170000,-118.890000, 26.770000
-40.030000,-127.480000, 21.000000
-27.670000,-136.940000, 12.360000
-6.830000,-141.750000, 8.970000
 10.580000,-144.960000, 10.530000
 16.290000,-148.900000, 13.240000
 13.640000,-153.140000, 18.030000
 7.470000,-152.610000, 23.300000
 9.650000,-163.210000, 27.320000
 10.960000,-166.100000, 27.510000
 19.480000,-169.120000, 28.090000
 29.450000,-171.800000, 29.430000
 34.330000,-176.090000, 30.930000
 38.120000,-180.830000, 34.830000
 43.650000,-186.860000, 40.290000
 48.670000,-190.150000, 44.770000
 46.480000,-193.620000, 49.600000
 40.000000,-196.470000, 53.710000
 35.600000,-198.540000, 56.450000
 33.160000,-198.670000, 58.150000
 32.540000,-198.290000, 56.520000
 30.500000,-194.590000, 55.130000
 26.870000,-186.990000, 58.610000
 24.460000,-179.160000, 60.850000
 24.810000,-174.000000, 56.850000
 25.210000,-171.290000, 49.990000
 22.650000,-167.850000, 44.610000
 15.960000,-160.670000, 40.390000
 9.480000,-146.880000, 35.320000
 11.410000,-128.120000, 32.680000
 15.190000,-104.240000, 32.270000
 18.730000,-85.890000, 31.210000
 12.140000,-70.740000, 36.200000
-19.770000,-72.630000, 62.160000
-38.540000,-82.540000, 85.280000
-39.090000,-91.810000, 66.170000
-30.870000,-95.680000, 31.070000
-23.270000,-91.450000, 13.430000
-3.060000,-91.500000, 11.790000
 23.650000,-95.110000, 11.260000
 48.410000,-100.150000, 7.410000
 66.930000,-99.590000,-1.700000
 63.480000,-97.380000,-3.610000
 50.700000,-92.660000, 4.430000
 30.330000,-92.650000, 10.270000
 14.430000,-98.420000, 9.740000
 5.510000,-108.360000, 9.110000
 2.140000,-118.610000, 12.330000
 7.250000,-127.430000, 17.370000
 14.890000,-135.330000, 21.220000
 25.270000,-140.410000, 20.730000
 35.940000,-143.640000, 17.100000
 42.350000,-147.460000, 14.770000
 36.520000,-156.280000, 18.000000
 17.640000,-167.620000, 26.370000
-5.000000,-181.030000, 35.590000
-18.190000,-192.950000, 43.580000
-20.600000,-201.950000, 47.300000
-14.490000,-206.620000, 47.730000
-4.880000,-211.060000, 43.960000
-2.480000,-210.420000, 38.400000
 3.550000,-210.170000, 33.170000
 4.980000,-211.650000, 34.720000
 7.050000,-212.550000, 41.320000
 14.840000,-213.400000, 44.410000
 25.580000,-214.350000, 42.480000
 40.770000,-212.990000, 39.700000
 59.420000,-210.900000, 38.750000
 68.630000,-207.770000, 40.550000
 68.250000,-203.350000, 45.750000
 55.660000,-198.850000, 51.950000
 40.560000,-190.060000, 57.370000
 29.220000,-179.430000, 60.510000
 26.240000,-169.290000, 61.800000
 30.800000,-160.560000, 60.000000
 37.530000,-154.060000, 55.570000
 40.900000,-148.320000, 50.480000
 42.330000,-146.060000, 45.890000
 43.640000,-148.960000, 43.990000
 37.010000,-157.000000, 44.280000
 15.430000,-168.480000, 43.030000
-2.930000,-179.410000, 41.200000
-20.510000,-175.720000, 40.170000
-21.980000,-154.040000, 41.830000
-7.960000,-126.100000, 45.960000
 3.770000,-103.740000, 47.160000
 2.540000,-93.900000, 50.710000
 7.350000,-95.820000, 58.970000
 20.480000,-95.650000, 59.190000
 29.320000,-99.370000, 55.400000
 32.330000,-103.280000, 51.770000
 27.540000,-111.320000, 47.210000
 28.510000,-124.140000, 40.950000
 35.000000,-132.120000, 41.320000
 32.380000,-133.310000, 41.230000
 32.610000,-132.980000, 35.950000
 24.520000,-125.270000, 24.220000
 7.270000,-114.610000, 7.910000
-13.110000,-101.850000,-9.380000
-26.940000,-91.890000,-22.290000
-30.580000,-91.440000,-27.720000
-30.960000,-101.260000,-21.320000
-27.890000,-115.760000,-2.310000
-31.360000,-137.080000, 20.920000
-35.900000,-158.870000, 38.800000
-21.800000,-177.320000, 45.570000
 4.580000,-190.580000, 41.670000
 21.110000,-196.230000, 34.640000
 27.790000,-196.560000, 30.020000
 30.990000,-193.960000, 28.640000
 34.390000,-188.960000, 31.620000
 36.340000,-185.000000, 34.410000
 26.100000,-172.860000, 35.020000
 16.950000,-163.410000, 35.090000
 15.560000,-157.530000, 35.700000
 26.580000,-156.940000, 37.700000
 40.160000,-163.990000, 40.920000
 50.030000,-177.090000, 45.990000
 55.810000,-189.090000, 51.350000
 56.540000,-197.650000, 55.870000
 52.180000,-201.580000, 58.360000
 47.700000,-204.810000, 58.930000
 44.570000,-206.030000, 59.000000
 43.620000,-204.540000, 58.190000
 42.240000,-199.850000, 57.050000
 39.600000,-191.860000, 57.950000
 35.760000,-182.270000, 59.040000
 32.800000,-173.000000, 58.510000
 31.740000,-165.610000, 53.980000
 31.840000,-158.900000, 47.580000
 30.420000,-151.310000, 40.180000
 27.230000,-143.320000, 32.500000
 22.030000,-137.120000, 26.100000
 10.480000,-129.120000, 24.290000
-2.810000,-118.570000, 26.120000
-13.750000,-108.640000, 28.520000
-24.410000,-90.940000, 36.670000
-29.610000,-75.840000, 57.130000
-29.450000,-65.820000, 75.080000
-13.270000,-67.730000, 73.160000
 12.000000,-76.460000, 53.740000
 32.240000,-75.930000, 36.190000
 32.970000,-74.160000, 21.990000
 17.760000,-71.460000, 13.060000
 4.970000,-71.380000, 12.430000
 5.510000,-72.890000, 12.730000
 14.350000,-77.040000, 10.890000
 19.770000,-77.800000, 5.830000
 28.450000,-80.220000, 3.560000
 22.550000,-83.290000, 1.870000
 11.090000,-88.020000, 6.680000
 0.200000,-90.700000, 13.160000
-7.030000,-94.320000, 16.700000
-4.320000,-98.220000, 21.020000
 2.270000,-105.240000, 25.580000
 12.610000,-113.510000, 32.480000
 20.960000,-122.690000, 40.280000
 22.300000,-131.030000, 46.070000
 17.120000,-137.340000, 50.450000
 10.850000,-141.930000, 55.340000
 4.420000,-147.810000, 58.510000
 0.960000,-158.400000, 57.870000
 1.920000,-171.400000, 54.190000
 5.450000,-182.880000, 50.890000
 8.770000,-185.160000, 48.800000
 18.220000,-190.780000, 48.230000
 28.430000,-188.300000, 48.200000
 36.730000,-185.930000, 50.800000
 36.490000,-185.270000, 53.060000
 27.550000,-190.810000, 51.150000
 9.580000,-194.290000, 45.850000
-13.120000,-194.250000, 40.910000
-27.220000,-192.340000, 41.710000
-34.860000,-188.040000, 46.640000
-33.220000,-185.920000, 52.130000
-26.420000,-181.510000, 53.730000
-7.930000,-179.610000, 51.600000
 19.840000,-178.770000, 48.590000
 37.170000,-173.980000, 47.750000
 36.540000,-167.010000, 49.480000
 28.410000,-159.960000, 48.380000
 22.800000,-154.430000, 44.770000
 21.400000,-150.130000, 41.830000
 25.280000,-147.420000, 42.160000
 30.730000,-144.710000, 44.130000
 34.210000,-142.300000, 44.800000
 37.510000,-138.700000, 42.640000
 38.090000,-134.980000, 36.830000
 38.510000,-131.700000, 27.610000
 30.410000,-129.060000, 16.440000
 15.030000,-123.670000, 5.580000
-1.840000,-115.070000, 0.960000
-19.340000,-102.410000, 6.700000
-38.540000,-84.540000, 21.590000
-66.470000,-64.160000, 37.190000
-92.460000,-45.820000, 58.510000
-92.080000,-43.490000, 89.180000
-31.460000,-55.870000, 84.630000
 51.940000,-63.380000, 53.870000
 75.270000,-64.630000, 26.870000
 64.930000,-62.870000, 4.800000
 36.960000,-60.760000,-10.450000
 24.660000,-61.740000,-10.810000
 21.920000,-62.180000,-1.890000
 26.870000,-65.590000, 10.160000
 29.900000,-68.740000, 13.450000
 28.870000,-70.190000, 14.450000
 16.330000,-75.310000, 14.230000
 0.620000,-83.440000, 10.840000
-5.160000,-96.390000, 6.320000
 1.430000,-113.700000, 3.580000
 11.080000,-130.620000, 5.380000
 11.650000,-145.220000, 11.170000
 6.550000,-152.940000, 20.480000
 0.190000,-155.290000, 31.710000
-4.160000,-160.330000, 39.960000
-5.700000,-168.030000, 43.450000
-12.220000,-175.870000, 40.980000
-12.970000,-182.270000, 35.730000
-6.870000,-187.520000, 30.440000
-1.330000,-186.750000, 28.320000
 1.490000,-194.980000, 34.350000
-3.520000,-207.950000, 42.590000
-8.140000,-224.000000, 48.630000
 0.420000,-238.410000, 48.540000
 18.400000,-247.080000, 46.700000
 34.460000,-250.130000, 45.400000
 40.640000,-249.560000, 44.100000
 40.340000,-246.700000, 41.250000
 39.290000,-243.730000, 41.860000
 32.900000,-239.480000, 48.410000
 29.320000,-233.490000, 56.450000
 28.590000,-225.900000, 60.610000
 31.800000,-217.240000, 61.260000
 35.130000,-207.700000, 58.860000
 37.720000,-198.770000, 55.180000
 40.310000,-189.900000, 50.090000
 42.620000,-183.160000, 43.100000
 44.900000,-179.510000, 36.170000
 43.570000,-178.600000, 30.770000
 31.040000,-177.890000, 27.440000
 5.560000,-177.580000, 25.480000
-18.520000,-173.400000, 28.830000
-31.700000,-162.710000, 36.810000
-23.740000,-144.430000, 51.520000
 0.790000,-126.320000, 68.980000
 25.790000,-114.150000, 87.360000
 49.700000,-109.500000, 93.240000
 66.560000,-104.050000, 78.450000
 67.870000,-96.750000, 51.700000
 54.860000,-89.480000, 27.740000
 30.440000,-82.940000, 10.320000
 3.580000,-75.740000, 0.690000
-10.540000,-72.800000, 0.450000
-15.000000,-75.520000, 8.290000
-4.190000,-81.080000, 19.380000
 12.350000,-87.830000, 25.150000
 20.010000,-94.450000, 27.540000
 19.030000,-100.980000, 29.400000
 13.220000,-109.340000, 28.350000
 10.030000,-118.460000, 23.980000
 11.650000,-127.250000, 19.060000
 13.040000,-134.670000, 17.510000
 11.740000,-140.640000, 19.250000
 4.670000,-142.220000, 23.310000
-5.590000,-141.550000, 27.500000
-13.150000,-142.770000, 29.580000
-12.230000,-148.480000, 30.480000
-7.640000,-155.950000, 30.180000
-3.070000,-162.160000, 29.180000
 10.470000,-164.840000, 30.820000
 16.160000,-162.580000, 32.660000
 17.690000,-161.480000, 34.600000
 13.270000,-159.410000, 36.680000
 8.370000,-163.430000, 36.710000
 0.880000,-166.120000, 38.130000
-9.830000,-172.620000, 42.240000
-28.670000,-179.150000, 49.510000
-37.480000,-181.970000, 55.900000
-15.010000,-183.770000, 53.380000
 28.070000,-181.930000, 44.370000
 57.740000,-176.510000, 39.130000
 67.900000,-169.710000, 37.360000
 63.860000,-163.600000, 37.520000
 54.980000,-160.000000, 39.510000
 44.890000,-159.440000, 42.680000
 33.120000,-159.450000, 44.430000
 22.580000,-159.360000, 42.380000
 15.580000,-158.350000, 36.660000
 14.300000,-158.370000, 29.640000
 16.830000,-160.540000, 21.800000
 15.980000,-165.660000, 15.830000
 6.900000,-170.590000, 15.500000
-7.050000,-171.040000, 26.250000
-24.790000,-161.000000, 46.400000
-31.950000,-140.990000, 68.650000
-34.700000,-118.160000, 86.960000
-38.210000,-96.090000, 112.620000
-7.880000,-101.930000, 103.890000
 14.830000,-99.030000, 55.060000
 16.760000,-88.110000, 17.000000
 6.330000,-67.250000,-2.090000
-12.480000,-53.180000,-7.920000
-16.220000,-49.250000,-3.640000
 2.190000,-57.560000, 8.170000
 33.010000,-73.930000, 10.730000
 53.580000,-87.160000, 11.610000
 54.930000,-92.910000, 15.660000
 46.010000,-93.020000, 19.840000
 31.640000,-90.650000, 20.420000
 18.200000,-92.990000, 17.220000
 6.340000,-97.970000, 11.250000
 6.190000,-105.020000, 10.470000
 16.580000,-115.090000, 14.550000
 25.180000,-126.560000, 19.000000
 23.270000,-135.060000, 25.640000
 15.160000,-139.640000, 32.060000
 6.350000,-141.780000, 35.320000
 4.060000,-143.800000, 35.220000
 7.160000,-151.680000, 33.960000
 4.030000,-164.740000, 28.090000
-0.640000,-179.190000, 17.900000
 1.990000,-184.610000, 16.350000
 11.510000,-190.730000, 23.960000
 12.840000,-185.270000, 34.610000
 8.400000,-190.230000, 46.340000
-6.830000,-199.930000, 54.780000
-24.670000,-213.690000, 60.380000
-41.150000,-223.960000, 58.740000
-43.480000,-228.960000, 48.860000
-24.820000,-226.400000, 36.580000
 10.440000,-218.240000, 28.870000
 36.690000,-206.530000, 26.740000
 50.380000,-194.680000, 26.980000
 51.170000,-183.660000, 30.830000
 45.750000,-172.250000, 38.530000
 34.100000,-163.360000, 45.270000
 23.120000,-158.300000, 48.380000
 16.990000,-155.630000, 49.670000
 14.410000,-155.010000, 48.520000
 17.650000,-156.350000, 44.900000
 25.030000,-157.220000, 37.770000
 31.630000,-156.630000, 27.240000
 33.450000,-156.740000, 17.350000
 32.130000,-158.870000, 15.770000
 23.880000,-162.290000, 24.890000
 4.670000,-154.730000, 43.580000
-20.030000,-131.920000, 61.330000
-30.930000,-104.090000, 67.090000
-24.160000,-73.640000, 63.960000
-18.010000,-57.540000, 73.810000
 4.920000,-89.220000, 71.190000
 26.220000,-103.610000, 38.030000
 18.230000,-98.240000, 6.030000
-12.820000,-75.190000,-10.600000
-24.120000,-55.630000,-14.710000
 0.080000,-48.400000,-14.980000
 31.190000,-44.340000,-1.410000
 61.360000,-43.770000, 3.590000
 68.580000,-39.710000, 1.200000
 59.340000,-34.810000, 0.610000
 46.410000,-33.450000, 0.290000
 32.960000,-37.660000,-1.510000
 17.190000,-47.010000,-1.190000
-1.870000,-54.110000, 3.840000
-10.660000,-61.210000, 11.600000
-6.700000,-68.640000, 19.410000
 8.010000,-77.590000, 20.530000
 29.010000,-86.040000, 13.390000
 42.410000,-96.500000, 5.670000
 38.290000,-102.460000, 2.210000
 27.860000,-103.870000, 4.240000
 18.510000,-103.320000, 9.770000
 10.720000,-103.490000, 16.700000
-0.870000,-108.530000, 24.000000
-11.420000,-118.830000, 32.020000
-15.850000,-131.420000, 36.740000
-10.630000,-145.440000, 33.670000
 0.330000,-157.940000, 26.860000
 16.930000,-165.640000, 21.780000
 28.580000,-169.360000, 22.050000
 34.660000,-175.410000, 29.510000
 23.770000,-183.410000, 41.250000
 0.030000,-191.610000, 56.050000
-26.600000,-197.770000, 65.700000
-39.300000,-204.670000, 63.490000
-27.480000,-209.620000, 56.250000
 4.570000,-208.960000, 51.100000
 33.640000,-207.160000, 51.110000
 44.610000,-203.090000, 53.930000
 41.260000,-194.720000, 59.290000
 37.520000,-184.270000, 64.950000
 34.700000,-176.450000, 66.980000
 27.820000,-170.480000, 64.690000
 22.210000,-166.910000, 59.770000
 19.200000,-165.250000, 53.580000
 18.770000,-163.510000, 48.000000
 23.140000,-162.960000, 42.260000
 31.740000,-163.300000, 36.680000
 41.810000,-164.510000, 33.310000
 44.730000,-168.410000, 33.840000
 35.030000,-171.600000, 35.380000
 20.880000,-173.270000, 38.170000
-0.250000,-171.580000, 45.610000
-28.800000,-165.350000, 60.160000
-49.040000,-155.250000, 77.140000
-47.040000,-148.140000, 88.750000
-10.900000,-144.840000, 83.310000
 37.510000,-144.480000, 58.130000
 56.480000,-140.380000, 33.030000
 45.850000,-131.170000, 18.690000
 25.550000,-122.810000, 13.830000
 4.530000,-112.590000, 12.000000
-7.600000,-105.820000, 13.020000
-7.850000,-98.680000, 15.910000
 5.350000,-97.300000, 17.120000
 24.600000,-101.410000, 15.250000
 37.830000,-106.200000, 10.880000
 37.270000,-107.080000, 7.960000
 27.640000,-104.620000, 7.670000
 14.190000,-101.260000, 9.290000
 5.160000,-97.610000, 10.720000
 1.250000,-94.180000, 12.770000
 1.900000,-93.080000, 17.050000
 4.220000,-93.510000, 23.380000
 4.350000,-98.490000, 29.100000
 3.760000,-106.190000, 30.940000
 4.380000,-113.500000, 27.180000
 10.090000,-120.770000, 21.090000
 22.000000,-128.640000, 17.660000
 26.670000,-135.660000, 17.180000
 20.950000,-145.130000, 18.870000
 11.230000,-153.310000, 22.050000
 11.500000,-166.120000, 29.390000
 3.370000,-163.830000, 36.300000
 7.650000,-166.030000, 42.160000
 7.410000,-162.580000, 43.120000
 7.800000,-158.830000, 44.410000
 3.060000,-156.630000, 44.100000
-8.380000,-155.480000, 42.930000
-20.810000,-156.800000, 41.830000
-27.770000,-159.440000, 35.700000
-28.050000,-161.530000, 22.390000
-14.940000,-155.840000, 9.490000
 23.380000,-146.020000, 5.230000
 64.000000,-139.980000, 10.250000
 76.290000,-138.240000, 16.500000
 69.790000,-140.540000, 27.630000
 55.210000,-141.780000, 42.540000
 40.060000,-139.930000, 54.560000
 31.580000,-135.900000, 62.230000
 29.180000,-129.870000, 66.620000
 30.340000,-123.540000, 68.220000
 32.400000,-117.600000, 66.240000
 35.050000,-116.990000, 58.920000
 37.860000,-124.550000, 45.960000
 34.270000,-136.940000, 30.820000
 14.670000,-150.800000, 21.760000
-4.530000,-162.580000, 24.660000
-14.910000,-160.030000, 36.830000
-13.110000,-144.220000, 50.860000
-1.960000,-121.450000, 60.930000
 13.770000,-97.360000, 65.140000
 18.390000,-84.900000, 64.100000
 19.000000,-81.000000, 55.340000
 12.200000,-73.580000, 40.460000
-6.170000,-71.580000, 30.970000
-20.150000,-73.010000, 25.930000
-13.550000,-77.120000, 18.300000
 14.310000,-86.190000, 11.640000
 40.450000,-93.770000, 12.560000
 58.670000,-101.580000, 13.430000
