 9.650000,-88.870000, 27.000000
 11.560000,-84.130000, 25.880000
 14.010000,-82.360000, 25.620000
 15.040000,-83.860000, 25.690000
 14.310000,-87.240000, 26.160000
 11.930000,-92.040000, 27.150000
 10.710000,-96.560000, 26.910000
 9.770000,-100.010000, 25.460000
 8.520000,-102.650000, 26.750000
 8.420000,-105.850000, 31.950000
 7.870000,-109.760000, 40.270000
 6.450000,-114.350000, 49.470000
 4.610000,-119.510000, 57.280000
 2.870000,-124.150000, 62.990000
 1.140000,-126.760000, 66.640000
-1.510000,-126.420000, 68.410000
-4.450000,-123.090000, 67.630000
-7.450000,-116.850000, 64.350000
-10.000000,-107.840000, 58.900000
-10.470000,-97.800000, 53.150000
-12.780000,-87.160000, 48.960000
-13.250000,-77.930000, 45.700000
-13.370000,-70.840000, 43.110000
-15.010000,-67.190000, 40.170000
-17.510000,-65.350000, 35.480000
-22.520000,-64.480000, 31.240000
-25.920000,-64.860000, 29.760000
-28.090000,-62.410000, 32.220000
-31.030000,-58.540000, 33.860000
-34.940000,-55.040000, 30.590000
-36.980000,-53.160000, 23.760000
-37.670000,-49.770000, 17.660000
-38.380000,-44.370000, 13.850000
-37.450000,-36.670000, 12.490000
-35.800000,-27.920000, 11.800000
-34.640000,-22.960000, 12.350000
-33.940000,-22.020000, 13.850000
-32.840000,-25.470000, 15.420000
-34.320000,-30.370000, 19.260000
-33.680000,-35.480000, 22.930000
-35.380000,-38.830000, 24.540000
-37.170000,-38.740000, 24.870000
-39.740000,-36.220000, 21.290000
-41.010000,-30.090000, 19.060000
-37.870000,-24.150000, 16.000000
-34.230000,-18.160000, 11.850000
-31.110000,-11.940000, 6.320000
-27.520000,-10.320000, 7.050000
-24.930000,-11.400000, 5.980000
-22.700000,-14.390000, 6.600000
-25.090000,-17.640000, 7.140000
-26.880000,-21.830000, 9.480000
-29.450000,-27.090000, 12.320000
-30.240000,-30.690000, 15.930000
-31.460000,-34.510000, 17.510000
-30.500000,-36.970000, 17.880000
-28.240000,-38.560000, 16.920000
-23.160000,-38.790000, 15.870000
-21.200000,-35.800000, 12.480000
-12.960000,-33.980000, 10.060000
-4.410000,-29.780000, 4.340000
 0.350000,-22.820000, 0.220000
 2.290000,-15.190000,-4.570000
 4.800000,-8.570000,-9.370000
 6.820000,-4.500000,-13.910000
 7.270000,-1.190000,-17.410000
 7.570000,-2.700000,-14.110000
 6.000000,-5.460000,-7.640000
 4.160000,-8.950000, 1.270000
 5.540000,-15.680000, 8.740000
 5.320000,-23.870000, 14.480000
 3.460000,-32.870000, 16.610000
 1.680000,-41.340000, 18.260000
 0.500000,-50.480000, 16.900000
 1.680000,-58.890000, 17.480000
-0.750000,-63.890000, 20.510000
-2.230000,-71.200000, 17.860000
-4.000000,-72.550000, 16.880000
-2.470000,-69.840000, 17.060000
 1.210000,-65.150000, 17.440000
 4.550000,-60.300000, 15.650000
 7.200000,-63.070000, 10.210000
 7.970000,-66.900000, 5.600000
 5.710000,-67.570000, 4.270000
 3.020000,-64.140000, 4.860000
 6.540000,-59.510000, 6.800000
 11.200000,-53.620000, 9.350000
 13.770000,-53.070000, 12.220000
 16.180000,-58.640000, 20.010000
 21.850000,-67.940000, 27.830000
 26.450000,-82.320000, 31.450000
 27.450000,-95.940000, 34.440000
 22.910000,-108.790000, 39.700000
 16.760000,-119.290000, 44.240000
 12.970000,-125.920000, 47.770000
 9.940000,-131.300000, 49.670000
 8.160000,-134.190000, 50.740000
 6.100000,-134.770000, 51.660000
 1.730000,-132.440000, 50.860000
-2.240000,-127.770000, 48.050000
-4.990000,-120.910000, 45.160000
-6.610000,-114.670000, 43.500000
-7.740000,-109.640000, 41.500000
-7.630000,-106.470000, 40.830000
-6.980000,-103.830000, 41.760000
-7.400000,-102.320000, 43.410000
-9.340000,-101.120000, 45.490000
-12.120000,-99.330000, 47.120000
-14.950000,-96.560000, 47.820000
-18.190000,-93.560000, 46.930000
-20.070000,-90.500000, 45.940000
-21.350000,-88.020000, 45.290000
-21.950000,-86.940000, 44.830000
-22.670000,-87.810000, 44.960000
-23.860000,-90.220000, 47.490000
-26.050000,-94.080000, 51.940000
-29.530000,-99.040000, 56.810000
-35.020000,-103.950000, 58.940000
-41.290000,-110.610000, 53.780000
-42.160000,-119.540000, 34.120000
-40.520000,-130.020000, 27.510000
-41.010000,-133.120000, 36.900000
-40.670000,-126.800000, 45.020000
-36.250000,-111.900000, 47.610000
-30.480000,-98.520000, 45.190000
-24.870000,-93.000000, 39.980000
-18.220000,-90.080000, 36.410000
-12.050000,-90.500000, 35.580000
-8.900000,-95.680000, 36.070000
-6.000000,-106.330000, 38.180000
-5.790000,-118.150000, 40.290000
-10.640000,-127.540000, 41.870000
-19.100000,-133.760000, 42.740000
-25.780000,-136.220000, 45.400000
-28.250000,-136.650000, 46.080000
-25.790000,-136.200000, 44.160000
-21.850000,-137.470000, 43.110000
-18.440000,-140.330000, 45.480000
-17.060000,-144.540000, 48.870000
-17.670000,-149.510000, 51.710000
-18.110000,-153.680000, 53.580000
-18.760000,-157.030000, 55.240000
-19.470000,-157.690000, 57.440000
-21.580000,-155.060000, 58.550000
-25.340000,-151.270000, 58.130000
-28.830000,-148.750000, 56.700000
-29.100000,-148.450000, 53.940000
-28.040000,-148.510000, 47.950000
-25.990000,-148.630000, 40.960000
-21.960000,-148.510000, 34.380000
-14.010000,-146.960000, 29.780000
-2.380000,-142.880000, 28.700000
 8.060000,-137.520000, 35.180000
 14.940000,-133.950000, 48.990000
 22.250000,-133.670000, 57.870000
 23.560000,-134.650000, 58.680000
 17.850000,-130.760000, 56.220000
 9.450000,-121.280000, 51.880000
 0.340000,-111.070000, 46.510000
-4.930000,-104.400000, 40.810000
-6.610000,-102.290000, 37.050000
-8.020000,-105.580000, 35.650000
-8.830000,-110.910000, 38.630000
-8.050000,-117.960000, 43.380000
-5.740000,-124.890000, 48.800000
-3.230000,-130.080000, 54.470000
 1.260000,-131.740000, 59.810000
 3.230000,-131.480000, 62.220000
 2.280000,-128.960000, 62.480000
 0.450000,-125.110000, 60.760000
-3.090000,-119.870000, 57.420000
-7.020000,-112.910000, 54.610000
-9.740000,-105.610000, 52.670000
-12.040000,-99.770000, 51.620000
-14.360000,-95.060000, 50.700000
-16.520000,-90.630000, 49.560000
-18.930000,-86.180000, 48.670000
-20.380000,-83.440000, 47.040000
-19.990000,-82.630000, 45.360000
-19.220000,-85.640000, 45.200000
-18.030000,-90.890000, 45.940000
-15.790000,-97.790000, 47.370000
-14.210000,-103.830000, 49.870000
-15.520000,-107.890000, 53.510000
-19.250000,-107.810000, 56.330000
-25.080000,-105.840000, 57.630000
-32.010000,-102.530000, 54.660000
-35.600000,-100.090000, 46.140000
-36.700000,-97.410000, 34.490000
-37.340000,-93.740000, 29.470000
-39.900000,-85.980000, 28.490000
-43.580000,-76.400000, 27.240000
-44.320000,-69.250000, 25.900000
-42.030000,-66.650000, 24.250000
-39.120000,-70.430000, 23.350000
-36.670000,-78.000000, 24.700000
-29.350000,-89.410000, 30.820000
-16.680000,-103.290000, 37.850000
-8.190000,-115.050000, 44.060000
-8.730000,-121.760000, 47.740000
-14.450000,-124.220000, 46.900000
-20.770000,-122.010000, 43.700000
-23.270000,-116.450000, 40.870000
-24.490000,-110.470000, 38.070000
-24.960000,-106.200000, 34.410000
-24.110000,-105.740000, 32.580000
-21.180000,-108.500000, 34.980000
-19.390000,-113.870000, 41.350000
-20.980000,-121.260000, 46.120000
-24.370000,-129.890000, 47.660000
-27.430000,-138.340000, 47.160000
-29.060000,-145.830000, 45.220000
-28.700000,-151.660000, 43.610000
-25.510000,-154.490000, 41.900000
-20.560000,-155.670000, 40.120000
-16.500000,-154.780000, 39.730000
-14.020000,-152.470000, 39.640000
-13.820000,-149.950000, 40.320000
-14.800000,-145.870000, 41.020000
-16.900000,-141.740000, 41.640000
-18.090000,-137.100000, 42.940000
-18.720000,-132.900000, 43.540000
-18.610000,-129.340000, 42.900000
-18.200000,-126.860000, 40.950000
-16.760000,-125.160000, 40.540000
-13.510000,-121.930000, 40.610000
-10.160000,-116.540000, 41.630000
-6.160000,-108.100000, 42.940000
-1.090000,-102.150000, 42.380000
 5.540000,-97.830000, 39.930000
 10.030000,-92.650000, 36.690000
 12.250000,-87.900000, 34.000000
 14.190000,-85.540000, 32.580000
 15.740000,-85.640000, 32.350000
 17.060000,-87.340000, 33.090000
 18.160000,-89.490000, 35.240000
 21.000000,-89.710000, 36.050000
 21.250000,-88.790000, 34.620000
 16.340000,-87.480000, 31.880000
 7.830000,-86.090000, 27.930000
-0.380000,-84.060000, 24.960000
-5.420000,-81.200000, 22.900000
-8.160000,-79.320000, 22.720000
-8.480000,-78.520000, 23.810000
-5.590000,-77.790000, 24.900000
-3.370000,-76.320000, 25.470000
-4.130000,-72.340000, 27.270000
-7.370000,-66.320000, 29.540000
-11.840000,-57.340000, 30.530000
-15.830000,-47.700000, 30.130000
-18.410000,-37.810000, 28.470000
-19.080000,-29.390000, 26.900000
-19.740000,-23.040000, 24.700000
-20.540000,-19.390000, 22.490000
-21.220000,-18.320000, 19.740000
-21.580000,-19.610000, 18.580000
-21.540000,-24.460000, 19.090000
-19.820000,-30.490000, 20.540000
-17.350000,-36.000000, 19.790000
-17.090000,-43.090000, 12.920000
-21.600000,-46.430000, 9.010000
-21.640000,-50.120000, 11.070000
-23.950000,-48.730000, 14.140000
-22.540000,-41.660000, 14.650000
-20.150000,-33.530000, 14.520000
-17.090000,-27.010000, 12.750000
-11.510000,-24.420000, 11.450000
-6.730000,-24.060000, 10.830000
-4.070000,-27.240000, 12.070000
-5.670000,-33.920000, 13.060000
-10.410000,-37.220000, 14.000000
-17.030000,-36.000000, 15.170000
-22.860000,-32.130000, 14.220000
-27.030000,-25.120000, 12.190000
-27.950000,-18.320000, 10.060000
-27.360000,-11.820000, 7.350000
-26.990000,-7.790000, 4.700000
-25.910000,-6.930000, 2.930000
-22.540000,-7.480000, 1.590000
-21.450000,-8.330000, 1.960000
-17.320000,-11.580000, 4.790000
-13.700000,-12.830000, 3.340000
-10.930000,-12.950000, 1.120000
-8.800000,-11.440000,-0.110000
-6.470000,-9.410000, 0.050000
-5.010000,-6.150000, 0.030000
-4.130000,-3.010000,-1.830000
 1.090000,-2.900000,-1.390000
 5.690000,-4.440000,-2.510000
 8.800000,-5.510000,-5.900000
 12.410000,-8.910000,-6.690000
 18.670000,-14.440000,-6.630000
 19.770000,-19.160000,-5.610000
 16.410000,-24.490000,-4.500000
 12.220000,-27.700000,-0.040000
 9.150000,-29.870000, 4.250000
 7.350000,-29.280000, 7.310000
 9.030000,-27.740000, 12.090000
 10.060000,-26.690000, 16.010000
 11.610000,-26.430000, 18.430000
 11.900000,-27.350000, 19.540000
 9.480000,-28.030000, 18.270000
 6.500000,-29.190000, 17.600000
 2.240000,-30.040000, 19.290000
-2.590000,-30.290000, 22.030000
-3.350000,-32.190000, 26.000000
-6.600000,-33.410000, 27.420000
-11.870000,-33.070000, 29.520000
-16.830000,-32.190000, 30.330000
-22.190000,-31.180000, 27.600000
-26.960000,-33.090000, 18.360000
-27.940000,-40.570000, 4.880000
-25.690000,-51.690000,-0.880000
-22.320000,-61.220000, 4.620000
-23.040000,-66.470000, 12.280000
-25.610000,-69.450000, 18.750000
-26.600000,-73.030000, 24.060000
-26.450000,-78.240000, 27.080000
-23.540000,-85.380000, 29.990000
-16.740000,-91.220000, 36.430000
-13.810000,-98.380000, 42.500000
-16.630000,-105.550000, 43.410000
-20.020000,-112.290000, 38.720000
-21.620000,-119.260000, 32.520000
-22.060000,-123.420000, 28.670000
-24.050000,-126.160000, 27.900000
-27.960000,-127.060000, 29.870000
-30.480000,-125.960000, 32.580000
-28.800000,-123.900000, 34.770000
-25.830000,-122.840000, 36.490000
-24.860000,-124.790000, 38.130000
-26.060000,-130.050000, 39.930000
-27.590000,-139.320000, 41.030000
-29.110000,-149.040000, 41.140000
-29.980000,-158.860000, 40.640000
-30.810000,-167.490000, 40.690000
-30.360000,-174.200000, 41.690000
-29.830000,-177.710000, 43.980000
-29.140000,-178.920000, 47.650000
-28.260000,-178.390000, 51.700000
-25.450000,-177.740000, 54.410000
-20.860000,-177.430000, 55.930000
-16.510000,-177.390000, 55.800000
-11.960000,-177.150000, 54.700000
-7.840000,-176.610000, 53.910000
-3.540000,-176.130000, 52.640000
 0.770000,-173.250000, 50.590000
 7.350000,-167.870000, 49.320000
 13.220000,-160.870000, 46.670000
 15.290000,-155.520000, 40.500000
 19.350000,-148.480000, 33.250000
 22.220000,-139.130000, 27.930000
 21.430000,-130.810000, 30.860000
 23.000000,-125.270000, 39.900000
 29.950000,-121.460000, 46.240000
 35.540000,-118.140000, 44.240000
 35.030000,-113.890000, 37.870000
 29.620000,-111.010000, 35.170000
 19.900000,-110.950000, 36.540000
 8.030000,-117.480000, 42.700000
 3.100000,-130.450000, 52.060000
 4.760000,-145.400000, 60.070000
 11.090000,-157.580000, 62.000000
 15.530000,-164.120000, 63.520000
 10.900000,-162.770000, 63.870000
 1.240000,-154.660000, 61.380000
-8.150000,-143.600000, 56.100000
-14.700000,-130.330000, 52.670000
-18.870000,-117.850000, 52.590000
-21.410000,-108.370000, 52.870000
-23.790000,-103.080000, 52.960000
-24.320000,-101.240000, 53.220000
-23.510000,-101.390000, 54.770000
-21.200000,-102.600000, 56.120000
-18.900000,-103.380000, 57.070000
-17.450000,-101.420000, 57.070000
-16.320000,-97.200000, 56.190000
-15.190000,-93.180000, 54.100000
-14.280000,-91.810000, 53.090000
-14.120000,-91.890000, 54.850000
-14.640000,-90.900000, 58.230000
-22.820000,-90.860000, 60.190000
-33.390000,-93.920000, 49.000000
-42.510000,-106.670000, 24.800000
-38.900000,-115.010000, 22.350000
-36.790000,-116.690000, 33.490000
-44.030000,-114.320000, 41.060000
-46.830000,-106.460000, 46.410000
-44.470000,-96.610000, 54.960000
-36.320000,-95.290000, 61.540000
-28.610000,-99.410000, 61.820000
-22.150000,-104.380000, 59.080000
-19.240000,-111.200000, 51.680000
-20.550000,-119.900000, 44.590000
-23.100000,-128.060000, 39.950000
-26.740000,-131.900000, 35.640000
-27.900000,-133.770000, 31.670000
-28.510000,-133.190000, 31.720000
-33.280000,-130.640000, 35.410000
-36.060000,-127.670000, 41.080000
-32.280000,-129.830000, 45.830000
-27.160000,-135.830000, 49.530000
-24.810000,-144.750000, 52.410000
-23.840000,-153.230000, 55.500000
-23.090000,-160.100000, 59.120000
-21.870000,-165.610000, 64.080000
-20.030000,-169.560000, 67.440000
-18.910000,-172.110000, 68.610000
-17.860000,-171.030000, 68.290000
-18.360000,-165.350000, 68.240000
-19.480000,-158.140000, 67.740000
-18.870000,-150.820000, 65.750000
-14.780000,-143.020000, 61.820000
-8.730000,-137.530000, 54.700000
-4.060000,-134.670000, 46.280000
 0.250000,-132.220000, 39.390000
 5.320000,-125.060000, 36.740000
 9.240000,-114.930000, 35.790000
 10.640000,-108.220000, 32.950000
 13.170000,-102.830000, 29.830000
 19.800000,-101.990000, 27.440000
 24.430000,-103.000000, 27.200000
 25.500000,-101.910000, 37.370000
 24.270000,-97.160000, 51.350000
 20.190000,-91.760000, 52.380000
 12.150000,-90.780000, 41.900000
 1.400000,-93.320000, 33.380000
-9.050000,-101.340000, 32.910000
-15.510000,-114.790000, 36.820000
-18.580000,-128.230000, 43.290000
-20.050000,-139.720000, 51.810000
-19.380000,-147.580000, 59.360000
-17.780000,-150.680000, 63.820000
-16.000000,-150.610000, 65.040000
-16.230000,-147.490000, 64.490000
-18.370000,-142.890000, 63.480000
-20.920000,-136.440000, 62.860000
-22.710000,-129.710000, 61.120000
-23.610000,-124.060000, 58.620000
-23.640000,-117.970000, 56.380000
-21.250000,-112.770000, 55.340000
-18.310000,-108.160000, 53.090000
-16.500000,-104.770000, 49.700000
-16.510000,-103.640000, 44.840000
-17.480000,-104.760000, 41.140000
-18.870000,-106.340000, 39.290000
-20.350000,-107.660000, 39.380000
-21.880000,-110.870000, 40.010000
-23.510000,-114.580000, 39.830000
-28.490000,-114.340000, 42.000000
-33.140000,-113.050000, 42.090000
-32.700000,-111.580000, 36.120000
-29.020000,-109.010000, 38.070000
-29.480000,-105.080000, 46.790000
-34.330000,-100.930000, 49.870000
-34.220000,-93.230000, 46.450000
-30.480000,-86.530000, 42.100000
-24.420000,-80.960000, 37.120000
-15.380000,-76.890000, 33.250000
-9.380000,-76.030000, 30.710000
-7.090000,-76.410000, 29.350000
-10.430000,-75.730000, 28.160000
-15.380000,-72.650000, 27.470000
-18.630000,-68.960000, 24.810000
-18.060000,-63.250000, 20.660000
-16.320000,-55.610000, 19.370000
-16.000000,-47.210000, 21.610000
-14.330000,-41.130000, 25.800000
-11.770000,-36.930000, 27.880000
-10.620000,-35.410000, 24.430000
-11.290000,-35.670000, 20.660000
-14.860000,-37.220000, 18.310000
-18.380000,-40.540000, 16.830000
-21.710000,-43.880000, 14.850000
-23.450000,-46.740000, 11.510000
-25.060000,-47.770000, 7.280000
-25.260000,-47.840000, 3.030000
-25.480000,-47.730000,-0.290000
-24.210000,-46.410000,-2.260000
-20.930000,-44.290000,-3.320000
-17.150000,-41.800000,-1.800000
-12.610000,-36.730000, 3.420000
-7.580000,-28.240000, 10.840000
-4.700000,-18.540000, 18.130000
-5.900000,-9.400000, 19.160000
-6.250000,-2.350000, 16.880000
-7.840000, 2.890000, 12.490000
-9.840000, 3.700000, 8.770000
-12.270000, 1.010000, 6.950000
-13.810000,-3.700000, 6.610000
-13.470000,-6.630000, 5.120000
-13.430000,-9.230000, 5.060000
-14.180000,-13.510000, 6.760000
-17.740000,-15.430000, 9.520000
-19.880000,-17.670000, 12.500000
-20.800000,-20.640000, 15.480000
-20.010000,-22.910000, 17.220000
-17.350000,-25.470000, 17.850000
-14.150000,-26.590000, 17.030000
-10.620000,-26.880000, 14.620000
-9.760000,-25.830000, 11.410000
-6.670000,-22.220000, 8.180000
-4.450000,-17.740000, 4.190000
-2.670000,-12.340000, 2.690000
-1.640000,-7.560000, 2.200000
-0.960000,-4.920000, 2.960000
-0.930000,-4.210000, 3.380000
-2.610000,-5.360000, 4.470000
-4.340000,-8.000000, 5.060000
-3.940000,-11.110000, 5.760000
-2.590000,-15.130000, 9.030000
 1.320000,-20.330000, 9.480000
 4.670000,-24.450000, 9.450000
 9.160000,-31.030000, 9.640000
 16.680000,-38.100000, 11.930000
 23.450000,-46.930000, 12.000000
 26.100000,-60.060000, 11.670000
 27.540000,-72.440000, 12.640000
 29.190000,-83.000000, 17.730000
 28.640000,-90.330000, 23.560000
 25.430000,-94.760000, 27.910000
 19.960000,-96.120000, 29.060000
 15.210000,-95.410000, 27.660000
 12.450000,-93.940000, 23.780000
 8.750000,-91.380000, 19.910000
 6.620000,-87.800000, 18.030000
 5.740000,-82.800000, 19.290000
 4.320000,-78.990000, 21.460000
 2.830000,-77.090000, 23.430000
 2.850000,-77.140000, 26.020000
 3.370000,-77.870000, 29.350000
 3.560000,-78.980000, 33.500000
 3.210000,-78.340000, 37.780000
 0.620000,-76.560000, 40.630000
-3.380000,-73.580000, 42.220000
-7.710000,-70.830000, 43.270000
-12.190000,-68.870000, 44.180000
-16.250000,-68.930000, 45.250000
-19.620000,-70.760000, 46.290000
-22.200000,-74.900000, 47.220000
-24.290000,-80.100000, 47.530000
-28.120000,-85.260000, 48.310000
-35.080000,-91.070000, 46.510000
-41.410000,-99.600000, 40.290000
-42.800000,-111.030000, 35.230000
-41.500000,-118.550000, 38.200000
-43.830000,-120.000000, 39.610000
-50.160000,-116.800000, 35.370000
-48.870000,-112.700000, 33.060000
-40.230000,-105.900000, 33.950000
-27.250000,-100.200000, 34.090000
-13.100000,-97.740000, 34.120000
-5.160000,-99.200000, 34.980000
-2.520000,-101.940000, 35.890000
-3.250000,-106.600000, 37.990000
-4.920000,-112.840000, 41.490000
-7.650000,-119.540000, 45.350000
-11.770000,-125.340000, 48.300000
-17.790000,-129.690000, 51.520000
-21.290000,-131.340000, 54.140000
-24.380000,-132.640000, 55.160000
-24.300000,-134.450000, 53.950000
-22.400000,-136.360000, 51.880000
-21.950000,-139.800000, 49.650000
-22.130000,-144.530000, 48.700000
-20.420000,-150.580000, 49.860000
-18.970000,-157.820000, 52.450000
-18.850000,-165.030000, 55.840000
-18.800000,-171.780000, 60.160000
-19.780000,-177.350000, 64.100000
-22.290000,-180.650000, 67.830000
-24.810000,-179.580000, 71.100000
-27.830000,-176.280000, 70.410000
-30.030000,-172.880000, 65.090000
-29.030000,-169.690000, 57.050000
-25.770000,-166.640000, 48.620000
-22.860000,-162.220000, 41.870000
-18.500000,-154.250000, 38.650000
-12.920000,-145.490000, 37.220000
-6.380000,-137.910000, 35.380000
 0.740000,-133.090000, 33.740000
 9.740000,-133.210000, 32.550000
 22.980000,-136.760000, 33.830000
 33.120000,-138.640000, 38.200000
 33.920000,-138.280000, 45.000000
 31.930000,-136.840000, 53.940000
 29.080000,-129.710000, 55.600000
 23.290000,-121.830000, 49.230000
 15.220000,-115.560000, 41.780000
 8.380000,-112.220000, 38.530000
 2.580000,-115.010000, 39.700000
-0.670000,-123.420000, 46.900000
-0.800000,-132.320000, 59.240000
 1.840000,-140.380000, 69.870000
 5.000000,-145.840000, 77.640000
 5.990000,-147.660000, 81.940000
 2.600000,-145.180000, 82.130000
-3.220000,-140.180000, 79.580000
-8.710000,-133.820000, 76.010000
-13.020000,-128.510000, 73.800000
-15.190000,-123.870000, 72.900000
-15.860000,-121.120000, 72.120000
-15.920000,-119.270000, 70.540000
-16.700000,-116.410000, 66.870000
-16.660000,-112.360000, 63.070000
-16.260000,-108.770000, 59.050000
-17.170000,-107.030000, 54.360000
-19.240000,-105.630000, 51.320000
-20.720000,-104.180000, 50.450000
-22.420000,-104.240000, 50.770000
-23.120000,-104.820000, 52.290000
-22.950000,-105.810000, 55.000000
-22.180000,-106.470000, 58.000000
-22.570000,-105.610000, 61.510000
-24.440000,-102.670000, 65.750000
-28.310000,-98.910000, 69.030000
-34.620000,-95.470000, 66.520000
-41.370000,-95.700000, 52.520000
-44.580000,-100.090000, 35.170000
-47.610000,-102.030000, 29.070000
-48.960000,-98.120000, 32.030000
-52.910000,-93.830000, 34.220000
-53.640000,-89.900000, 35.450000
-47.800000,-90.090000, 37.710000
-36.050000,-95.180000, 41.480000
-25.120000,-102.640000, 46.450000
-17.620000,-108.790000, 49.850000
-18.250000,-112.150000, 51.220000
-21.860000,-115.000000, 50.730000
-23.780000,-117.870000, 49.230000
-24.760000,-120.880000, 48.120000
-24.970000,-121.740000, 49.090000
-26.070000,-120.260000, 50.980000
-28.700000,-117.910000, 51.310000
-29.120000,-117.540000, 49.120000
-28.320000,-120.290000, 46.510000
-27.270000,-125.690000, 45.590000
-27.430000,-131.930000, 45.710000
-29.290000,-137.030000, 46.300000
-30.020000,-140.770000, 46.510000
-30.030000,-143.320000, 44.820000
-29.320000,-144.800000, 41.700000
-27.530000,-145.690000, 38.530000
-23.870000,-146.150000, 36.290000
-20.280000,-145.420000, 37.260000
-17.330000,-144.800000, 39.960000
-15.190000,-144.000000, 43.350000
-15.860000,-143.760000, 46.370000
-18.410000,-144.290000, 48.660000
-20.640000,-144.410000, 49.610000
-22.690000,-145.160000, 50.590000
-23.030000,-146.430000, 52.650000
-21.060000,-146.990000, 54.210000
-18.660000,-147.310000, 54.510000
-16.860000,-147.150000, 53.510000
-13.930000,-145.690000, 50.930000
-8.000000,-144.480000, 45.870000
-0.510000,-143.380000, 40.370000
 9.020000,-141.670000, 36.920000
 18.880000,-137.630000, 34.320000
 26.720000,-129.640000, 33.650000
 31.230000,-120.530000, 36.950000
 34.480000,-112.410000, 40.670000
 35.010000,-105.420000, 41.410000
 33.740000,-98.980000, 38.740000
 32.630000,-92.980000, 33.500000
 29.380000,-86.500000, 28.770000
 19.310000,-83.080000, 25.740000
 6.990000,-84.140000, 25.160000
-0.260000,-89.600000, 27.950000
-1.450000,-97.410000, 35.940000
-0.600000,-105.750000, 47.160000
-0.190000,-113.090000, 55.700000
-0.250000,-119.070000, 58.930000
-0.620000,-121.280000, 59.960000
-4.820000,-118.900000, 59.800000
-11.160000,-112.450000, 57.460000
-16.770000,-102.120000, 52.870000
-20.780000,-90.090000, 46.250000
-23.660000,-78.510000, 39.930000
-26.460000,-67.180000, 34.960000
-28.390000,-58.090000, 31.900000
-28.670000,-50.870000, 30.860000
-28.090000,-46.350000, 31.320000
-28.090000,-43.570000, 31.700000
-27.930000,-43.140000, 32.150000
-30.180000,-44.250000, 32.040000
-31.600000,-44.770000, 33.490000
-31.160000,-45.400000, 32.150000
-32.410000,-47.160000, 21.890000
-34.700000,-48.120000, 12.020000
-35.880000,-49.350000, 10.480000
-35.000000,-46.540000, 11.660000
-31.380000,-38.240000, 12.580000
-28.710000,-29.350000, 13.190000
-22.540000,-19.220000, 13.700000
-14.800000,-12.120000, 9.340000
-10.990000,-9.780000, 6.910000
-7.460000,-12.510000, 7.760000
-8.270000,-18.520000, 6.720000
-11.440000,-24.150000, 8.160000
-14.680000,-27.490000, 11.480000
-20.270000,-25.410000, 12.270000
-24.880000,-21.980000, 10.880000
-25.690000,-17.700000, 10.000000
-24.210000,-13.470000, 11.090000
-21.500000,-10.210000, 12.430000
-22.560000,-9.920000, 14.010000
-19.550000,-11.480000, 13.140000
-16.170000,-14.750000, 10.250000
-11.170000,-17.110000, 6.730000
-6.430000,-17.320000, 2.140000
-2.680000,-18.350000, 2.760000
-0.740000,-18.130000, 2.760000
 0.330000,-15.870000, 2.540000
 2.190000,-15.200000, 0.560000
 2.940000,-16.860000,-1.840000
 0.060000,-20.140000,-3.750000
-2.170000,-23.650000, 1.470000
-5.040000,-28.580000, 8.000000
-9.080000,-31.160000, 16.100000
-9.470000,-36.460000, 18.620000
-9.000000,-40.410000, 21.850000
-7.720000,-45.940000, 19.450000
-5.760000,-49.600000, 17.210000
-3.220000,-57.480000, 20.570000
-3.540000,-63.670000, 20.700000
-4.510000,-71.450000, 21.090000
-5.660000,-78.350000, 20.650000
-6.200000,-83.020000, 19.760000
-3.380000,-84.640000, 19.030000
 0.680000,-83.870000, 17.580000
 5.320000,-83.340000, 14.930000
 12.000000,-79.800000, 14.940000
 19.790000,-73.630000, 18.320000
 25.700000,-66.400000, 21.950000
 27.580000,-61.330000, 24.910000
 30.270000,-57.510000, 27.700000
 34.790000,-60.450000, 32.160000
 33.410000,-65.890000, 37.030000
 31.610000,-74.250000, 41.050000
 30.030000,-83.980000, 43.370000
 28.700000,-93.750000, 45.020000
 24.760000,-105.960000, 48.180000
 19.990000,-118.700000, 54.120000
 14.060000,-129.240000, 59.560000
 9.250000,-136.450000, 62.210000
 7.210000,-140.700000, 62.670000
 4.580000,-141.460000, 61.840000
 0.910000,-140.370000, 61.700000
-2.560000,-138.960000, 62.330000
-4.800000,-137.920000, 62.390000
-4.830000,-135.970000, 61.530000
-5.170000,-132.030000, 60.190000
-7.100000,-126.720000, 60.120000
-9.900000,-121.000000, 61.180000
-13.240000,-114.660000, 63.270000
-17.080000,-109.140000, 64.690000
-20.480000,-104.910000, 65.700000
-23.810000,-102.610000, 65.670000
-26.250000,-100.540000, 64.530000
-28.100000,-98.410000, 62.150000
-28.930000,-96.030000, 59.460000
-29.170000,-93.240000, 57.990000
-28.790000,-90.580000, 57.500000
-28.460000,-89.660000, 58.020000
-28.470000,-90.480000, 58.610000
-29.460000,-92.930000, 59.800000
-31.110000,-95.110000, 61.710000
-37.380000,-97.590000, 62.910000
-46.030000,-103.880000, 50.330000
-49.900000,-113.670000, 34.640000
-45.360000,-116.970000, 37.780000
-53.890000,-114.060000, 41.350000
-62.100000,-107.320000, 45.000000
-62.760000,-95.320000, 53.480000
-57.110000,-85.720000, 59.430000
