 31.380000,-17.420000, 219.290000
 16.910000,-28.340000, 221.630000
 3.060000,-40.740000, 219.520000
-7.030000,-58.090000, 217.790000
-17.620000,-74.620000, 215.160000
-33.000000,-90.470000, 210.560000
-50.170000,-105.960000, 200.110000
-63.220000,-121.500000, 184.320000
-71.720000,-133.960000, 163.710000
-76.200000,-140.520000, 144.060000
-79.400000,-145.670000, 130.490000
-85.630000,-150.470000, 120.190000
-97.690000,-151.580000, 107.770000
-105.030000,-154.930000, 92.920000
-106.550000,-163.920000, 78.420000
-108.750000,-168.860000, 66.510000
-116.590000,-163.900000, 56.180000
-129.570000,-155.110000, 45.380000
-136.970000,-146.930000, 35.120000
-136.130000,-139.680000, 25.930000
-131.930000,-137.770000, 16.340000
-127.220000,-139.190000, 8.200000
-121.530000,-139.380000, 5.560000
-118.420000,-135.360000, 6.200000
-116.850000,-126.180000, 8.090000
-113.690000,-109.750000, 7.700000
-111.720000,-89.170000, 5.410000
-115.090000,-71.330000,-1.040000
-117.040000,-56.320000,-10.150000
-110.740000,-46.090000,-22.520000
-104.150000,-32.420000,-36.250000
-99.300000,-13.210000,-46.780000
-100.990000, 3.680000,-50.220000
-106.790000, 15.770000,-46.560000
-112.830000, 21.170000,-41.260000
-116.220000, 25.600000,-42.300000
-114.020000, 28.930000,-54.800000
-103.090000, 43.540000,-75.830000
-90.560000, 70.290000,-100.580000
-79.340000, 95.130000,-121.650000
-70.610000, 115.250000,-132.710000
-66.040000, 120.770000,-137.760000
-57.740000, 122.380000,-143.520000
-54.910000, 142.580000,-152.640000
-65.110000, 181.710000,-166.500000
-79.780000, 219.870000,-183.870000
-70.580000, 234.680000,-194.980000
-26.250000, 217.550000,-187.580000
 12.120000, 194.530000,-168.110000
 13.190000, 183.450000,-143.780000
-6.250000, 191.580000,-121.540000
-21.060000, 215.740000,-118.570000
-17.450000, 232.460000,-121.410000
 10.050000, 233.290000,-123.650000
 41.540000, 213.930000,-116.230000
 56.580000, 181.110000,-93.340000
 52.560000, 173.370000,-65.990000
 38.120000, 177.650000,-32.840000
 31.120000, 170.370000, 4.230000
 34.270000, 153.560000, 40.110000
 42.190000, 130.270000, 65.180000
 60.190000, 106.620000, 78.420000
 80.240000, 91.880000, 83.750000
 92.460000, 80.690000, 98.300000
 86.690000, 68.830000, 127.750000
 68.380000, 45.030000, 159.420000
 58.220000, 13.920000, 182.770000
 60.930000,-2.640000, 190.650000
 62.120000, 0.660000, 190.770000
 50.210000, 15.250000, 191.440000
 26.540000, 25.880000, 197.110000
 0.430000, 28.160000, 207.250000
-15.360000, 13.560000, 221.030000
-28.140000,-11.670000, 233.630000
-36.780000,-31.950000, 238.340000
-52.240000,-38.640000, 232.920000
-69.470000,-43.670000, 217.140000
-80.970000,-50.640000, 192.820000
-94.800000,-66.920000, 166.930000
-103.000000,-94.190000, 142.940000
-99.300000,-112.720000, 123.610000
-99.370000,-122.710000, 114.090000
-112.860000,-132.480000, 111.280000
-134.040000,-131.600000, 104.430000
-152.010000,-138.810000, 85.820000
-145.890000,-146.700000, 59.450000
-133.230000,-151.090000, 31.860000
-125.710000,-151.060000, 13.030000
-125.450000,-148.020000, 6.210000
-130.660000,-149.970000, 6.900000
-139.410000,-152.510000, 9.510000
-147.210000,-149.700000, 7.850000
-150.040000,-146.960000, 0.160000
-141.670000,-141.820000,-11.220000
-129.770000,-132.350000,-24.640000
-120.780000,-122.330000,-34.380000
-115.330000,-107.430000,-38.220000
-114.890000,-92.870000,-36.030000
-118.060000,-81.240000,-33.590000
-121.470000,-66.380000,-32.700000
-121.670000,-53.030000,-31.970000
-117.960000,-37.810000,-31.650000
-110.410000,-21.450000,-31.800000
-101.990000,-8.040000,-32.930000
-85.030000,-3.930000,-32.240000
-69.740000, 1.270000,-31.220000
-65.410000, 15.640000,-29.050000
-69.720000, 41.290000,-30.500000
-68.190000, 68.530000,-36.000000
-64.410000, 90.930000,-47.140000
-57.910000, 107.640000,-64.030000
-49.370000, 121.830000,-87.320000
-43.020000, 142.150000,-114.200000
-39.020000, 171.060000,-144.900000
-32.450000, 205.570000,-169.430000
-20.560000, 223.000000,-175.880000
-18.900000, 216.690000,-160.540000
-14.430000, 195.770000,-137.270000
-2.530000, 181.140000,-121.410000
 6.190000, 176.310000,-118.120000
 29.400000, 178.700000,-127.110000
 57.640000, 179.640000,-140.180000
 77.580000, 167.100000,-141.220000
 87.260000, 153.250000,-123.320000
 83.550000, 145.280000,-93.700000
 77.850000, 146.130000,-63.840000
 83.380000, 148.590000,-41.160000
 90.410000, 157.100000,-29.600000
 102.920000, 160.300000,-23.040000
 120.740000, 153.570000,-7.740000
 129.090000, 138.210000, 18.500000
 127.280000, 126.700000, 43.300000
 118.760000, 123.240000, 62.800000
 112.640000, 123.460000, 80.080000
 102.410000, 120.700000, 97.290000
 95.730000, 110.440000, 113.090000
 102.050000, 92.490000, 121.740000
 112.540000, 69.600000, 128.180000
 110.120000, 49.510000, 136.160000
 100.770000, 36.590000, 148.770000
 81.210000, 31.830000, 161.400000
 64.020000, 28.600000, 167.230000
 53.430000, 28.800000, 161.200000
 43.250000, 28.970000, 146.020000
 36.120000, 26.380000, 125.700000
 29.820000, 23.850000, 103.670000
 25.790000, 18.590000, 86.610000
 24.640000, 12.770000, 72.820000
 21.940000, 8.460000, 60.160000
 15.410000, 8.060000, 43.680000
 9.650000, 10.320000, 23.740000
 1.890000, 8.510000, 2.960000
-2.150000, 2.900000,-13.420000
-2.200000, 0.540000,-25.720000
-10.800000, 4.980000,-35.940000
-21.540000, 13.370000,-45.220000
-26.970000, 20.130000,-56.060000
-36.160000, 23.380000,-70.290000
-40.370000, 25.610000,-84.610000
-47.460000, 30.130000,-96.580000
-54.680000, 26.680000,-105.530000
-55.140000, 19.240000,-111.480000
-59.210000, 10.420000,-115.480000
-69.350000, 0.420000,-122.060000
-76.220000,-9.330000,-129.200000
-83.770000,-18.830000,-139.520000
-88.450000,-32.850000,-153.250000
-88.640000,-62.280000,-169.230000
-88.390000,-95.790000,-181.390000
-81.370000,-122.770000,-181.070000
-89.930000,-140.530000,-165.640000
-108.610000,-150.470000,-138.960000
-125.550000,-156.460000,-109.140000
-135.480000,-159.890000,-83.570000
-136.220000,-162.560000,-70.220000
-134.430000,-168.100000,-67.630000
-125.700000,-176.390000,-69.150000
-111.130000,-190.210000,-61.190000
-103.900000,-201.220000,-41.300000
-107.640000,-203.740000,-14.800000
-109.060000,-204.320000, 11.250000
-101.660000,-206.000000, 25.490000
-83.820000,-208.290000, 30.100000
-61.540000,-209.350000, 34.790000
-43.890000,-212.350000, 41.670000
-22.270000,-214.580000, 50.550000
 1.580000,-213.690000, 59.900000
 29.920000,-201.890000, 65.180000
 57.300000,-182.480000, 66.030000
 84.030000,-165.220000, 70.410000
 103.220000,-154.830000, 82.480000
 123.770000,-148.190000, 95.960000
 149.430000,-132.360000, 107.550000
 167.200000,-111.220000, 118.850000
 173.980000,-86.770000, 134.040000
 178.360000,-61.990000, 147.900000
 178.430000,-40.060000, 150.860000
 179.160000,-20.560000, 140.920000
 180.680000, 4.180000, 121.060000
 172.860000, 27.710000, 101.620000
 167.510000, 44.020000, 91.590000
 173.820000, 58.120000, 91.310000
 183.130000, 67.010000, 93.030000
 188.100000, 72.510000, 86.940000
 174.830000, 79.500000, 69.930000
 147.110000, 89.440000, 49.860000
 127.730000, 105.850000, 33.510000
 126.020000, 123.170000, 16.160000
 130.130000, 131.870000,-5.570000
 135.710000, 131.910000,-30.360000
 137.310000, 134.040000,-48.640000
 126.690000, 140.060000,-53.210000
 106.150000, 148.240000,-49.960000
 84.900000, 146.290000,-52.440000
 77.030000, 143.440000,-71.290000
 76.900000, 142.230000,-104.240000
 79.510000, 146.330000,-131.910000
 78.950000, 152.800000,-143.600000
 70.170000, 146.970000,-142.980000
 51.380000, 130.530000,-137.180000
 32.150000, 121.420000,-141.670000
 6.950000, 157.330000,-159.930000
-4.640000, 190.020000,-171.120000
-18.920000, 194.040000,-175.840000
-15.970000, 158.370000,-182.540000
-5.480000, 99.070000,-197.860000
-2.690000, 59.070000,-223.240000
-4.480000, 35.910000,-246.160000
-3.280000, 8.260000,-250.130000
-7.040000,-24.770000,-235.220000
-29.030000,-48.800000,-192.150000
-71.040000,-57.220000,-142.560000
-101.060000,-54.890000,-105.770000
-113.900000,-55.650000,-93.140000
-113.510000,-68.480000,-104.110000
-107.280000,-88.280000,-131.520000
-87.150000,-102.520000,-155.980000
-70.980000,-120.640000,-158.160000
-75.700000,-148.960000,-133.610000
-86.620000,-176.610000,-94.080000
-92.830000,-198.410000,-59.850000
-89.250000,-212.380000,-39.050000
-76.410000,-219.190000,-29.690000
-52.800000,-222.740000,-23.120000
-30.390000,-219.080000,-13.580000
-18.200000,-215.390000, 5.590000
-16.350000,-221.630000, 34.110000
-6.330000,-229.340000, 62.830000
 12.750000,-224.510000, 83.120000
 33.580000,-203.380000, 96.590000
 43.290000,-179.580000, 112.330000
 45.450000,-160.190000, 131.550000
 45.690000,-143.440000, 145.070000
 47.130000,-133.380000, 149.190000
 53.410000,-131.870000, 148.090000
 68.000000,-127.350000, 148.540000
 89.160000,-121.570000, 154.200000
 108.260000,-119.260000, 158.100000
 119.540000,-115.740000, 154.000000
 115.960000,-107.450000, 141.430000
 114.700000,-97.220000, 127.000000
 119.710000,-82.350000, 115.580000
 119.440000,-65.840000, 108.330000
 108.820000,-51.000000, 104.880000
 96.610000,-46.790000, 101.460000
 103.120000,-38.620000, 96.380000
 122.890000,-22.700000, 85.700000
 140.890000,-8.380000, 76.320000
 150.430000, 1.880000, 69.250000
 143.350000, 16.140000, 63.460000
 125.480000, 35.340000, 54.590000
 113.820000, 51.970000, 43.480000
 118.850000, 67.320000, 28.290000
 137.220000, 80.970000, 12.550000
 160.490000, 94.320000,-0.210000
 170.350000, 110.090000,-10.930000
 162.450000, 130.550000,-21.810000
 143.880000, 158.540000,-22.800000
 116.390000, 179.330000,-16.610000
 86.540000, 183.310000,-7.490000
 67.840000, 167.190000,-6.500000
 64.650000, 150.770000,-22.250000
 82.950000, 144.940000,-49.950000
 94.710000, 157.750000,-83.400000
 90.550000, 173.940000,-113.640000
 77.220000, 175.160000,-137.070000
 71.250000, 154.640000,-152.710000
 58.630000, 137.830000,-160.060000
 35.580000, 134.190000,-162.010000
 8.120000, 131.570000,-164.680000
-9.860000, 115.100000,-171.580000
-6.750000, 81.930000,-184.230000
 5.170000, 47.510000,-197.700000
-1.450000, 40.540000,-212.160000
-27.620000, 59.730000,-221.490000
-46.330000, 73.870000,-222.200000
-55.840000, 71.300000,-216.790000
-60.600000, 56.320000,-212.660000
-56.220000, 38.060000,-209.120000
-43.090000, 26.410000,-198.340000
-36.290000, 25.320000,-174.660000
-42.480000, 27.340000,-139.640000
-51.350000, 27.370000,-99.090000
-47.800000, 23.380000,-65.460000
-28.320000, 24.160000,-40.280000
-7.350000, 36.120000,-10.320000
 3.460000, 53.420000, 29.070000
 2.340000, 60.320000, 73.510000
 2.110000, 47.740000, 107.950000
 16.610000, 31.960000, 122.480000
 32.440000, 20.470000, 125.810000
 41.160000, 11.660000, 128.540000
 45.660000, 4.590000, 138.050000
 41.570000,-5.400000, 149.440000
 38.900000,-24.880000, 155.700000
 42.120000,-51.720000, 154.770000
 47.150000,-71.930000, 152.290000
 47.730000,-83.020000, 152.200000
 42.220000,-89.820000, 157.040000
 31.910000,-89.070000, 164.060000
 20.810000,-88.410000, 171.600000
 8.770000,-95.280000, 179.610000
-7.520000,-103.480000, 183.960000
-17.420000,-112.190000, 186.620000
-28.500000,-124.110000, 189.470000
-48.130000,-133.040000, 189.820000
-62.590000,-136.540000, 186.520000
-78.120000,-136.190000, 180.140000
-100.030000,-134.220000, 166.910000
-119.410000,-131.970000, 145.240000
-136.380000,-130.470000, 118.610000
-144.350000,-128.110000, 90.830000
-144.450000,-124.060000, 68.840000
-138.910000,-118.850000, 51.060000
-135.810000,-113.440000, 37.000000
-133.650000,-114.610000, 27.670000
-134.720000,-121.930000, 23.900000
-138.100000,-126.730000, 19.130000
-141.090000,-119.710000, 9.340000
-139.180000,-100.420000,-1.280000
-133.350000,-81.930000,-8.230000
-134.310000,-72.280000,-9.630000
-134.140000,-71.390000,-9.760000
-130.100000,-70.260000,-10.620000
-119.860000,-61.870000,-14.120000
-112.980000,-42.320000,-20.720000
-119.120000,-17.960000,-30.580000
-126.060000, 3.130000,-43.700000
-119.460000, 17.760000,-60.670000
-101.750000, 26.240000,-77.690000
-85.320000, 34.400000,-94.900000
-69.830000, 41.930000,-106.990000
-58.960000, 44.380000,-110.100000
-56.510000, 48.870000,-102.290000
-68.040000, 62.370000,-88.380000
-76.970000, 84.270000,-79.040000
-72.310000, 110.700000,-80.420000
-53.050000, 125.680000,-91.470000
-27.880000, 122.410000,-108.920000
 1.770000, 113.120000,-126.830000
 13.060000, 114.450000,-137.340000
 10.670000, 131.980000,-137.450000
-1.640000, 164.680000,-132.370000
-9.740000, 189.180000,-132.440000
 7.580000, 197.030000,-141.120000
 30.250000, 190.030000,-152.270000
 46.940000, 188.640000,-163.220000
 55.770000, 201.700000,-170.770000
 56.050000, 221.870000,-165.690000
 60.830000, 232.500000,-147.160000
 69.580000, 228.470000,-114.330000
 69.380000, 209.400000,-72.870000
 66.590000, 183.900000,-32.300000
 70.560000, 168.620000,-5.380000
 73.290000, 165.880000, 7.290000
 71.200000, 165.000000, 15.550000
 80.450000, 161.390000, 25.010000
 102.250000, 143.610000, 46.980000
 100.380000, 125.460000, 83.210000
 73.940000, 112.320000, 126.340000
 52.260000, 112.340000, 155.060000
 45.850000, 123.410000, 162.490000
 54.900000, 128.230000, 159.870000
 47.290000, 112.690000, 166.250000
 34.760000, 70.650000, 181.580000
 30.360000, 17.260000, 201.510000
 28.020000,-24.670000, 214.370000
 15.160000,-39.040000, 215.330000
-2.480000,-28.880000, 210.450000
-22.640000,-16.420000, 203.970000
-44.710000,-14.820000, 199.010000
-55.510000,-26.840000, 195.540000
-59.930000,-38.350000, 193.510000
-70.540000,-46.470000, 196.330000
-88.670000,-55.470000, 201.570000
-105.880000,-61.560000, 200.520000
-125.980000,-69.230000, 190.870000
-140.330000,-79.200000, 175.900000
-143.500000,-90.480000, 157.400000
-141.560000,-98.640000, 137.290000
-141.640000,-104.190000, 116.760000
-142.610000,-112.330000, 96.650000
-137.530000,-117.830000, 75.060000
-135.130000,-121.610000, 52.440000
-135.710000,-125.520000, 30.480000
-127.630000,-127.570000, 9.630000
-119.020000,-125.010000,-6.840000
-117.810000,-118.830000,-20.030000
-123.670000,-111.540000,-28.930000
-128.860000,-103.630000,-30.800000
-128.400000,-96.460000,-24.620000
-126.950000,-91.410000,-16.490000
-128.620000,-82.090000,-10.830000
-133.690000,-72.080000,-8.020000
-139.930000,-63.960000,-12.290000
-137.350000,-58.480000,-22.000000
-127.140000,-54.290000,-34.810000
-114.640000,-49.250000,-47.450000
-102.360000,-41.710000,-56.330000
-99.900000,-29.160000,-61.210000
-102.190000,-18.290000,-64.630000
-103.070000,-10.390000,-68.400000
-96.410000,-2.200000,-73.490000
-84.990000, 8.670000,-81.400000
-76.850000, 24.030000,-88.580000
-73.750000, 40.170000,-92.400000
-81.700000, 58.020000,-96.190000
-85.820000, 77.520000,-100.470000
-83.940000, 100.320000,-107.250000
-77.540000, 128.600000,-122.580000
-69.760000, 155.700000,-142.280000
-62.350000, 171.410000,-154.200000
-59.450000, 178.220000,-152.390000
-59.010000, 176.580000,-140.640000
-50.960000, 168.740000,-132.110000
-39.300000, 164.320000,-134.700000
-24.150000, 167.960000,-150.040000
-10.040000, 171.250000,-160.800000
 10.990000, 169.540000,-157.830000
 26.910000, 159.000000,-141.880000
 36.160000, 149.800000,-118.370000
 41.170000, 152.350000,-98.330000
 49.320000, 160.440000,-84.050000
 62.670000, 170.670000,-76.610000
 85.250000, 175.170000,-74.860000
 106.520000, 166.090000,-63.350000
 113.970000, 154.030000,-37.250000
 109.070000, 143.580000,-1.500000
 106.440000, 138.810000, 30.700000
 114.930000, 134.270000, 52.480000
 129.660000, 133.460000, 64.480000
 132.870000, 132.710000, 82.640000
 120.440000, 126.210000, 110.010000
 100.060000, 113.160000, 138.610000
 90.190000, 96.480000, 152.510000
 97.220000, 81.820000, 148.480000
 113.930000, 69.260000, 138.030000
 119.030000, 59.930000, 135.780000
 99.060000, 54.130000, 147.450000
 63.540000, 53.890000, 164.230000
 32.080000, 56.800000, 173.100000
 15.060000, 59.690000, 165.690000
 13.870000, 56.900000, 142.920000
 24.630000, 40.940000, 117.200000
 32.540000, 17.180000, 91.810000
 34.000000,-4.540000, 68.930000
 31.180000,-18.790000, 49.830000
 27.190000,-22.440000, 31.530000
 22.630000,-21.410000, 14.920000
 14.020000,-16.430000, 0.730000
 1.090000,-9.050000,-8.420000
-15.860000,-0.670000,-14.540000
-29.700000, 5.000000,-22.590000
-32.620000, 12.690000,-36.030000
-29.950000, 17.670000,-54.400000
-28.870000, 16.870000,-73.790000
-31.530000, 18.130000,-90.750000
-40.090000, 15.350000,-101.990000
-48.060000, 4.470000,-110.190000
-53.130000,-11.810000,-115.500000
-56.670000,-27.060000,-120.700000
-59.290000,-34.560000,-126.200000
-63.190000,-41.520000,-132.840000
-68.640000,-48.770000,-138.390000
-80.030000,-59.630000,-138.650000
-97.160000,-74.110000,-132.880000
-116.350000,-86.650000,-127.090000
-133.430000,-99.840000,-125.550000
-142.500000,-115.190000,-132.390000
-138.570000,-130.580000,-142.640000
-142.470000,-143.120000,-137.090000
-159.760000,-158.120000,-112.480000
-174.800000,-178.520000,-79.220000
-171.700000,-192.620000,-52.590000
-158.470000,-202.770000,-35.540000
-147.970000,-209.870000,-24.670000
-139.290000,-218.410000,-14.060000
-119.640000,-227.770000,-5.740000
-87.650000,-234.890000, 4.390000
-58.960000,-238.940000, 19.960000
-34.340000,-238.500000, 40.860000
-13.870000,-237.860000, 60.270000
 10.770000,-229.940000, 68.210000
 43.160000,-219.290000, 65.830000
 76.570000,-207.670000, 65.220000
 107.920000,-194.110000, 71.710000
 135.880000,-176.120000, 84.600000
 156.670000,-157.340000, 99.610000
 160.920000,-140.150000, 116.780000
 157.770000,-124.290000, 134.660000
 153.930000,-106.780000, 150.990000
 152.150000,-82.740000, 158.190000
 154.760000,-59.810000, 153.750000
 162.490000,-40.640000, 144.580000
 172.720000,-26.820000, 131.670000
 182.890000,-11.840000, 114.790000
 185.460000, 6.380000, 100.830000
 178.000000, 23.510000, 91.220000
 165.380000, 38.340000, 81.280000
 154.000000, 48.220000, 68.790000
 151.350000, 54.830000, 56.410000
 146.900000, 61.740000, 49.350000
 137.000000, 69.490000, 44.450000
 126.940000, 74.250000, 37.710000
 125.820000, 74.760000, 26.960000
 132.170000, 71.510000, 12.740000
 137.740000, 73.960000, 1.800000
 134.480000, 83.570000,-1.940000
 122.330000, 90.160000,-7.450000
 112.190000, 97.040000,-16.290000
 106.970000, 103.320000,-27.580000
 106.610000, 110.700000,-35.800000
 106.820000, 112.900000,-41.690000
 107.060000, 114.830000,-50.540000
 101.970000, 116.350000,-62.350000
 88.270000, 124.410000,-76.680000
 64.510000, 138.260000,-84.640000
 41.410000, 159.610000,-86.830000
 23.720000, 174.220000,-93.150000
 20.450000, 171.800000,-107.410000
 35.280000, 161.770000,-130.800000
 51.190000, 163.570000,-156.100000
 53.440000, 169.730000,-179.550000
 45.290000, 168.290000,-196.090000
 31.420000, 155.080000,-206.630000
 19.230000, 131.030000,-207.740000
 18.950000, 100.610000,-200.290000
 13.010000, 72.490000,-193.380000
 4.910000, 40.240000,-192.800000
-4.900000, 11.090000,-195.370000
-17.000000,-14.880000,-201.420000
-25.050000,-36.770000,-208.660000
-33.650000,-53.280000,-210.580000
-43.410000,-63.280000,-206.390000
-57.700000,-74.240000,-198.800000
-73.720000,-88.890000,-188.030000
-84.470000,-107.260000,-177.860000
-85.040000,-126.540000,-170.110000
-74.930000,-144.540000,-164.340000
-66.320000,-160.320000,-155.740000
-69.290000,-174.530000,-138.900000
-81.380000,-182.800000,-115.070000
-90.110000,-189.070000,-88.800000
-93.540000,-194.790000,-63.160000
-88.430000,-199.230000,-41.210000
-77.800000,-200.120000,-23.610000
-65.910000,-196.270000,-5.880000
-55.970000,-193.760000, 11.510000
-44.700000,-195.550000, 31.640000
-32.740000,-203.120000, 50.820000
-16.830000,-210.050000, 64.190000
 3.510000,-212.650000, 72.460000
 20.800000,-203.420000, 78.610000
 31.130000,-188.400000, 89.800000
 33.790000,-174.480000, 107.130000
 39.580000,-165.350000, 125.000000
 48.900000,-162.420000, 140.050000
 61.510000,-159.590000, 147.510000
 78.620000,-149.700000, 146.310000
 90.600000,-132.160000, 137.460000
 99.230000,-113.210000, 128.510000
 102.200000,-102.560000, 122.240000
 106.890000,-102.550000, 114.990000
 114.400000,-102.630000, 105.540000
 121.360000,-98.090000, 100.600000
 123.190000,-86.230000, 100.210000
 120.580000,-68.830000, 100.120000
 114.320000,-55.720000, 97.450000
 107.370000,-46.820000, 90.930000
 107.210000,-36.690000, 80.640000
 116.800000,-24.440000, 66.220000
 129.540000,-12.220000, 54.860000
 140.720000, 6.830000, 49.540000
 143.890000, 26.490000, 54.700000
 140.100000, 42.870000, 57.920000
 141.030000, 59.430000, 52.560000
 150.510000, 75.990000, 33.970000
 156.480000, 89.090000, 8.290000
 158.220000, 107.710000,-21.750000
 154.930000, 140.050000,-41.310000
 142.440000, 173.750000,-44.620000
 125.290000, 193.550000,-27.790000
 108.960000, 193.540000,-5.660000
 93.230000, 178.390000, 13.090000
 82.100000, 165.260000, 19.900000
 71.190000, 159.700000, 14.540000
 68.710000, 161.060000,-1.160000
 72.900000, 162.780000,-20.570000
 65.470000, 159.810000,-44.370000
 49.860000, 153.160000,-72.250000
 33.770000, 153.650000,-108.700000
 33.520000, 156.840000,-145.630000
 44.610000, 159.900000,-175.730000
 44.950000, 159.810000,-188.280000
 23.670000, 160.220000,-185.260000
-6.400000, 163.630000,-175.660000
-27.960000, 167.670000,-176.490000
-37.060000, 158.000000,-184.770000
-43.900000, 144.480000,-194.760000
-40.770000, 122.610000,-201.530000
-34.180000, 96.750000,-206.740000
-28.160000, 71.340000,-210.160000
-23.800000, 45.020000,-206.030000
-33.390000, 26.700000,-196.620000
-50.130000, 13.250000,-181.880000
-59.770000,-2.140000,-159.890000
-63.110000,-16.470000,-139.940000
-59.200000,-25.480000,-123.760000
-57.450000,-24.930000,-112.060000
-59.650000,-19.570000,-100.580000
-59.350000,-19.070000,-90.980000
-50.660000,-22.660000,-78.990000
-44.090000,-27.220000,-65.910000
-38.480000,-28.070000,-54.510000
-31.150000,-25.790000,-43.160000
-27.800000,-18.800000,-29.910000
-23.740000,-11.450000,-15.870000
-12.010000,-7.930000,-2.160000
 6.540000,-12.720000, 10.540000
 24.910000,-21.370000, 26.030000
 43.060000,-24.520000, 41.160000
 54.900000,-20.480000, 55.790000
 58.110000,-13.380000, 71.380000
 64.700000,-4.580000, 88.420000
 73.720000, 3.980000, 106.670000
 80.970000, 4.130000, 124.820000
 79.600000,-5.430000, 144.660000
 68.530000,-17.940000, 162.190000
 58.250000,-26.330000, 176.150000
 51.880000,-23.360000, 188.660000
 37.020000,-12.960000, 198.640000
 19.670000,-10.220000, 208.670000
-3.320000,-27.360000, 215.890000
-19.850000,-60.520000, 220.290000
-27.350000,-93.250000, 217.040000
-34.690000,-113.250000, 205.610000
-42.320000,-121.770000, 191.440000
-47.120000,-119.810000, 177.750000
-54.640000,-112.960000, 165.330000
-76.110000,-120.000000, 151.370000
-97.420000,-136.710000, 134.860000
-108.610000,-156.290000, 118.540000
-104.490000,-169.720000, 102.760000
-95.410000,-170.130000, 90.790000
-99.060000,-157.800000, 81.340000
-119.220000,-141.350000, 66.600000
-140.230000,-128.960000, 48.300000
-159.740000,-129.270000, 27.450000
-163.110000,-142.880000, 8.720000
-145.510000,-155.320000,-7.470000
-120.600000,-157.990000,-27.160000
-96.110000,-152.140000,-43.090000
-85.760000,-143.000000,-53.340000
-91.350000,-128.510000,-54.960000
-106.320000,-110.510000,-53.440000
-122.410000,-95.330000,-55.030000
-131.560000,-89.160000,-61.270000
-129.960000,-85.460000,-72.700000
-118.040000,-78.730000,-85.380000
-103.800000,-64.760000,-99.040000
-95.990000,-50.440000,-109.020000
-88.460000,-31.340000,-112.160000
-89.700000,-4.200000,-110.870000
-102.300000, 29.350000,-106.060000
-114.870000, 61.770000,-103.880000
-117.160000, 92.970000,-107.240000
-107.850000, 123.000000,-120.410000
-92.300000, 140.740000,-141.350000
-72.130000, 148.350000,-159.030000
-52.120000, 147.470000,-170.010000
-38.310000, 141.450000,-165.000000
-26.880000, 141.880000,-151.200000
-25.090000, 160.160000,-138.590000
-26.130000, 193.570000,-142.310000
-21.320000, 225.290000,-150.570000
 4.150000, 229.330000,-147.410000
 33.910000, 207.940000,-127.750000
 46.180000, 185.270000,-99.990000
 44.900000, 188.390000,-77.590000
 42.260000, 208.490000,-52.770000
 36.370000, 230.870000,-26.990000
 25.740000, 243.240000,-2.130000
 38.830000, 229.390000, 11.370000
 72.920000, 206.770000, 17.970000
 91.860000, 186.060000, 24.620000
 70.190000, 165.330000, 32.930000
 48.560000, 133.280000, 49.070000
 46.090000, 105.480000, 64.460000
 44.820000, 87.630000, 75.370000
 45.420000, 80.450000, 76.450000
 50.060000, 83.440000, 75.800000
 61.780000, 83.610000, 82.340000
 70.150000, 76.160000, 105.060000
 68.890000, 67.030000, 136.530000
 59.680000, 59.960000, 160.670000
 46.640000, 60.280000, 172.840000
 44.180000, 63.650000, 172.070000
 47.070000, 67.420000, 163.060000
 43.500000, 66.900000, 155.480000
 32.180000, 52.780000, 158.300000
 25.670000, 36.690000, 165.010000
 18.010000, 25.510000, 168.380000
 4.480000, 23.510000, 166.340000
-8.810000, 23.620000, 163.700000
-23.160000, 22.510000, 164.360000
-33.030000, 13.190000, 165.670000
-42.720000,-3.300000, 164.100000
-57.000000,-25.530000, 157.800000
-69.100000,-49.610000, 147.140000
-74.540000,-66.200000, 131.220000
-78.140000,-76.870000, 116.030000
-81.800000,-84.220000, 108.820000
-99.350000,-85.770000, 107.960000
-131.250000,-91.320000, 106.940000
-152.030000,-104.580000, 100.550000
-156.990000,-116.660000, 85.930000
-148.890000,-124.920000, 68.060000
-140.090000,-120.000000, 50.520000
-145.880000,-113.690000, 36.320000
-161.380000,-117.840000, 24.770000
-181.490000,-128.990000, 15.840000
-191.410000,-132.640000, 9.060000
-187.930000,-132.990000, 4.680000
-176.140000,-136.470000, 0.600000
-162.600000,-143.440000,-4.750000
-149.850000,-145.220000,-11.510000
-141.190000,-142.820000,-14.510000
-138.380000,-128.410000,-15.100000
-143.060000,-103.640000,-16.960000
-151.320000,-76.560000,-19.930000
-154.700000,-55.520000,-23.660000
-146.320000,-44.500000,-26.060000
-128.800000,-39.770000,-28.670000
-109.030000,-38.910000,-29.220000
-95.350000,-39.870000,-32.980000
-84.220000,-34.380000,-42.480000
-76.870000,-26.200000,-59.970000
-74.690000,-11.080000,-81.460000
-74.580000, 8.000000,-101.240000
-78.640000, 30.850000,-112.660000
-81.540000, 57.840000,-116.930000
-83.190000, 83.960000,-117.450000
-74.340000, 105.030000,-121.970000
-63.540000, 128.190000,-138.680000
-54.370000, 163.150000,-173.960000
-45.680000, 194.470000,-215.140000
-33.850000, 205.460000,-243.060000
-22.880000, 186.120000,-241.660000
-18.940000, 156.900000,-216.290000
-23.870000, 146.200000,-193.160000
-30.570000, 164.050000,-186.420000
-28.390000, 191.800000,-185.820000
-4.900000, 209.270000,-173.930000
 28.380000, 209.480000,-150.430000
 46.890000, 197.000000,-120.440000
 52.810000, 184.020000,-91.530000
 57.450000, 183.200000,-66.320000
