 4.860000,-37.090000, 1.510000
 5.270000,-33.070000, 4.910000
 7.790000,-30.370000, 7.950000
 9.780000,-28.310000, 10.700000
 10.210000,-27.030000, 14.160000
 9.540000,-27.580000, 18.350000
 8.010000,-29.040000, 23.450000
 3.600000,-32.450000, 28.840000
-2.280000,-33.760000, 36.920000
-6.270000,-33.620000, 45.430000
-6.530000,-30.350000, 47.030000
-9.220000,-26.900000, 39.040000
-13.010000,-22.780000, 24.690000
-12.510000,-19.700000, 8.330000
-7.990000,-20.130000,-4.330000
-0.680000,-21.700000,-11.680000
 3.270000,-21.150000,-16.000000
-0.330000,-21.030000,-17.900000
-1.880000,-20.060000,-15.350000
 0.870000,-16.100000,-9.800000
 4.610000,-9.750000,-4.120000
 3.480000,-2.770000,-0.190000
 3.880000, 0.510000,-0.390000
 0.410000,-0.290000,-4.990000
 0.270000,-1.670000,-13.060000
 6.460000,-5.620000,-22.620000
 16.890000,-9.190000,-32.490000
 26.450000,-13.080000,-37.260000
 31.460000,-16.210000,-35.260000
 31.110000,-18.160000,-29.290000
 24.050000,-19.270000,-21.580000
 12.920000,-20.170000,-16.480000
 2.890000,-20.990000,-15.060000
-0.610000,-19.510000,-14.640000
-0.480000,-18.400000,-14.240000
 5.000000,-17.760000,-12.000000
 11.540000,-18.160000,-10.000000
 13.290000,-19.700000,-8.800000
 10.210000,-22.740000,-6.960000
 5.410000,-26.870000,-2.630000
 1.260000,-32.160000, 4.120000
-0.580000,-38.340000, 11.740000
-1.850000,-45.930000, 17.410000
-2.280000,-54.670000, 19.670000
-1.130000,-64.190000, 19.250000
 2.250000,-73.210000, 18.770000
 6.700000,-82.040000, 17.800000
 9.780000,-89.650000, 16.710000
 10.400000,-96.900000, 16.190000
 10.450000,-103.290000, 17.180000
 8.380000,-107.150000, 19.040000
 3.040000,-107.770000, 18.480000
-5.830000,-105.530000, 14.720000
-12.070000,-101.220000, 7.040000
-15.440000,-94.250000,-2.520000
-19.230000,-86.700000,-14.460000
-24.040000,-78.030000,-30.900000
-22.020000,-71.480000,-43.680000
-12.570000,-69.000000,-47.180000
-6.400000,-66.250000,-38.160000
-4.190000,-66.560000,-19.570000
-5.900000,-68.320000,-2.860000
-7.870000,-74.920000, 0.810000
-6.580000,-86.000000,-5.930000
-2.580000,-100.580000,-10.600000
 7.370000,-111.870000,-8.470000
 15.280000,-120.440000,-2.910000
 14.510000,-126.060000, 0.270000
 9.320000,-127.620000, 0.740000
 5.830000,-127.490000,-0.730000
 4.050000,-128.900000,-4.090000
 7.730000,-131.520000,-8.460000
 13.850000,-134.730000,-13.640000
 19.180000,-138.740000,-17.700000
 23.450000,-144.330000,-19.140000
 24.960000,-149.570000,-20.510000
 24.430000,-155.190000,-23.150000
 22.060000,-160.760000,-26.850000
 19.400000,-165.490000,-30.540000
 15.560000,-170.130000,-34.820000
 12.320000,-173.770000,-38.170000
 11.930000,-175.770000,-38.910000
 13.500000,-175.770000,-39.540000
 17.480000,-175.320000,-40.520000
 21.860000,-174.300000,-41.970000
 23.920000,-169.870000,-41.170000
 22.040000,-165.380000,-38.900000
 15.220000,-167.220000,-39.410000
 14.850000,-173.480000,-38.840000
 23.040000,-173.800000,-29.100000
 38.060000,-161.900000,-15.160000
 50.040000,-141.190000,-9.180000
 56.060000,-125.660000,-14.380000
 56.730000,-116.690000,-20.740000
 52.860000,-114.860000,-21.040000
 45.980000,-119.900000,-17.250000
 38.330000,-132.900000,-14.330000
 27.020000,-145.990000,-9.870000
 20.080000,-152.110000,-2.870000
 20.230000,-151.090000,-0.580000
 21.440000,-144.050000,-8.250000
 19.740000,-132.350000,-18.060000
 17.460000,-119.180000,-23.640000
 15.490000,-107.440000,-22.550000
 10.580000,-99.380000,-15.090000
 5.320000,-95.230000,-4.220000
 3.970000,-94.610000, 3.360000
 7.440000,-95.630000, 5.520000
 9.190000,-98.190000, 2.420000
 8.320000,-101.530000,-2.600000
 6.500000,-103.690000,-5.640000
 5.630000,-104.410000,-6.550000
 4.880000,-106.300000,-6.880000
 4.180000,-108.370000,-7.090000
 1.470000,-109.990000,-6.720000
-1.580000,-110.140000,-6.410000
-1.250000,-110.390000,-6.260000
 3.090000,-109.060000,-5.770000
 11.250000,-107.800000,-3.880000
 20.490000,-105.610000,-0.650000
 20.430000,-102.430000, 1.770000
 9.680000,-98.510000,-0.810000
-3.250000,-94.520000,-11.600000
-9.000000,-91.320000,-24.840000
-13.320000,-87.300000,-37.160000
-11.010000,-84.000000,-46.000000
-2.760000,-83.790000,-46.400000
-0.280000,-83.410000,-36.250000
-4.030000,-80.850000,-16.500000
-9.380000,-80.790000,-0.890000
-6.680000,-85.770000, 2.440000
 2.310000,-92.870000,-0.080000
 9.630000,-102.800000,-1.930000
 13.900000,-113.240000, 0.510000
 10.870000,-123.420000, 4.100000
 4.340000,-129.450000, 5.670000
-0.610000,-128.770000, 5.070000
 2.190000,-123.610000, 1.660000
 6.380000,-119.410000,-3.100000
 10.080000,-118.480000,-7.800000
 15.090000,-120.070000,-12.260000
 20.240000,-124.340000,-15.200000
 23.450000,-130.250000,-17.340000
 22.870000,-136.550000,-19.900000
 22.520000,-142.240000,-23.480000
 23.090000,-147.590000,-27.210000
 25.020000,-152.030000,-30.040000
 22.540000,-156.150000,-31.960000
 18.640000,-159.910000,-32.840000
 16.290000,-164.650000,-33.680000
 17.220000,-170.830000,-34.750000
 21.140000,-176.760000,-37.950000
 25.030000,-182.090000,-42.290000
 27.550000,-186.160000,-46.750000
 23.880000,-191.970000,-52.140000
 21.370000,-200.190000,-53.830000
 28.260000,-201.380000,-48.800000
 46.630000,-188.990000,-35.180000
 65.150000,-169.410000,-24.370000
 74.190000,-151.690000,-22.170000
 72.240000,-142.610000,-25.240000
 66.480000,-141.090000,-25.480000
 55.930000,-150.050000,-24.040000
 41.680000,-165.870000,-24.280000
 31.320000,-183.440000,-24.120000
 31.810000,-194.940000,-20.580000
 34.420000,-197.870000,-16.490000
 34.620000,-193.290000,-17.510000
 31.000000,-183.680000,-20.910000
 27.810000,-169.640000,-23.780000
 26.380000,-154.500000,-22.200000
 24.000000,-138.620000,-14.510000
 21.230000,-126.100000,-2.820000
 16.450000,-118.930000, 8.030000
 11.420000,-115.380000, 12.640000
 7.330000,-112.900000, 13.020000
 6.190000,-111.460000, 10.950000
 6.810000,-111.220000, 7.790000
 7.740000,-112.000000, 6.040000
 8.900000,-114.930000, 4.440000
 7.800000,-119.220000, 2.470000
 5.190000,-125.350000, 0.490000
 3.540000,-129.960000,-1.340000
 4.160000,-133.320000,-2.640000
 6.750000,-132.940000,-1.610000
 10.020000,-128.350000, 1.320000
 10.760000,-118.910000, 5.200000
 3.480000,-108.080000, 5.600000
-9.180000,-96.290000, 2.820000
-21.450000,-86.350000,-3.630000
-34.160000,-79.740000,-14.530000
-35.960000,-77.210000,-29.120000
-25.380000,-75.030000,-38.440000
-9.490000,-73.290000,-37.250000
 2.630000,-70.600000,-29.090000
 12.060000,-64.980000,-15.440000
 14.720000,-57.230000,-0.800000
 4.700000,-48.830000, 8.370000
-13.760000,-46.450000, 8.350000
-28.160000,-49.610000,-1.700000
-31.240000,-54.000000,-22.060000
-20.480000,-57.260000,-42.060000
 1.190000,-55.030000,-40.610000
 15.870000,-52.430000,-27.600000
 18.430000,-48.820000,-13.300000
 10.460000,-43.540000,-0.710000
 1.390000,-35.000000, 4.930000
-1.580000,-27.290000, 4.660000
 0.550000,-21.740000, 3.230000
 3.710000,-19.740000, 3.610000
 4.670000,-19.820000, 3.700000
 3.660000,-22.520000, 1.450000
 2.940000,-27.060000,-5.070000
 1.770000,-31.660000,-13.020000
-0.350000,-37.420000,-20.620000
-0.050000,-41.250000,-24.760000
 2.670000,-39.360000,-23.240000
 3.160000,-33.610000,-21.500000
 1.420000,-25.740000,-23.510000
-5.250000,-17.890000,-25.740000
-13.550000,-10.050000,-23.850000
-15.030000,-0.510000,-16.610000
-9.060000, 8.870000,-6.020000
 4.940000, 19.750000, 5.480000
 14.230000, 29.940000, 15.500000
 18.830000, 36.590000, 21.030000
 18.400000, 39.040000, 20.990000
 15.970000, 36.640000, 19.990000
 8.090000, 30.470000, 18.430000
-1.090000, 20.100000, 17.010000
-5.340000, 8.670000, 15.370000
-9.430000,-2.220000, 14.090000
-14.160000,-9.280000, 14.160000
-18.030000,-11.580000, 13.180000
-17.280000,-11.430000, 10.290000
-9.390000,-9.430000, 8.360000
-2.010000,-7.540000, 7.960000
 1.680000,-6.540000, 9.330000
 5.290000,-5.600000, 9.990000
 9.470000,-4.330000, 8.060000
 10.800000,-3.380000, 4.450000
 9.880000,-3.630000, 0.650000
 13.150000,-3.040000,-1.190000
 18.060000,-4.550000,-2.570000
 23.960000,-8.810000,-4.920000
 28.630000,-16.390000,-7.800000
 32.220000,-28.100000,-11.030000
 33.520000,-43.370000,-13.140000
 34.580000,-59.960000,-14.640000
 37.060000,-75.400000,-16.190000
 42.470000,-88.700000,-21.450000
 48.270000,-99.510000,-29.900000
 53.790000,-107.580000,-35.510000
 55.390000,-114.680000,-35.030000
 51.430000,-120.010000,-30.610000
 43.000000,-121.400000,-23.760000
 30.560000,-120.070000,-17.360000
 20.480000,-114.420000,-14.570000
 14.690000,-103.800000,-13.770000
 11.670000,-91.740000,-12.960000
 16.840000,-80.970000,-10.670000
 21.900000,-74.260000,-5.480000
 23.040000,-74.090000, 0.070000
 20.120000,-79.450000, 4.790000
 14.470000,-88.160000, 9.700000
 7.890000,-98.860000, 14.120000
 6.500000,-108.560000, 17.950000
 7.580000,-116.640000, 21.740000
 5.620000,-123.570000, 24.430000
 2.700000,-130.750000, 24.340000
 3.770000,-136.640000, 22.320000
 7.680000,-140.700000, 17.780000
 11.250000,-141.770000, 12.920000
 13.030000,-141.350000, 7.830000
 10.840000,-140.740000, 4.730000
 8.740000,-139.270000, 0.610000
 5.200000,-135.920000,-0.440000
 0.580000,-130.990000, 0.740000
-5.860000,-125.300000,-0.320000
-10.560000,-122.580000,-5.770000
-12.900000,-121.160000,-12.860000
-19.120000,-118.070000,-22.370000
-34.770000,-117.910000,-39.760000
-37.190000,-123.110000,-55.710000
-24.250000,-123.380000,-53.980000
-6.790000,-116.910000,-32.550000
 6.860000,-111.320000,-9.790000
 10.320000,-110.000000,-4.790000
 14.810000,-112.540000,-12.100000
 21.960000,-121.200000,-15.570000
 24.480000,-133.830000,-10.160000
 20.010000,-145.870000,-0.500000
 14.840000,-155.800000, 6.850000
 10.410000,-159.710000, 9.160000
 7.930000,-159.020000, 6.900000
 7.190000,-157.190000, 0.780000
 6.170000,-154.940000,-7.590000
 8.510000,-152.350000,-15.510000
 13.870000,-152.180000,-21.480000
 21.080000,-153.410000,-23.810000
 27.280000,-155.240000,-25.250000
 32.540000,-155.230000,-27.540000
 35.480000,-153.120000,-30.800000
 33.800000,-150.930000,-34.450000
 30.160000,-149.580000,-36.060000
 23.830000,-151.870000,-35.280000
 17.630000,-157.130000,-32.030000
 11.510000,-165.090000,-28.670000
 6.610000,-176.610000,-24.840000
 3.940000,-187.630000,-22.010000
-2.850000,-197.050000,-23.320000
-5.190000,-201.870000,-28.830000
 12.220000,-202.340000,-36.520000
 39.610000,-194.190000,-38.730000
 61.580000,-181.520000,-34.930000
 71.150000,-162.520000,-31.040000
 64.030000,-153.690000,-30.620000
 53.550000,-150.120000,-29.480000
 43.790000,-145.240000,-24.490000
 32.290000,-145.050000,-20.480000
 26.820000,-144.960000,-17.740000
 29.770000,-141.790000,-13.770000
 35.220000,-140.600000,-10.500000
 38.260000,-142.030000,-10.790000
 35.570000,-145.040000,-11.490000
 30.530000,-149.430000,-9.290000
 22.350000,-153.030000,-4.990000
 15.110000,-152.070000, 0.540000
 11.600000,-150.430000, 7.830000
 13.870000,-148.510000, 12.030000
 17.450000,-148.610000, 10.770000
 19.650000,-151.710000, 6.430000
 22.290000,-156.960000, 2.450000
 24.010000,-165.220000, 0.180000
 22.180000,-173.810000,-0.870000
 16.750000,-184.740000,-1.640000
 12.150000,-196.290000,-3.770000
 10.820000,-206.520000,-6.300000
 10.860000,-213.400000,-8.370000
 11.320000,-216.020000,-7.940000
 13.740000,-215.860000,-6.530000
 17.280000,-212.840000,-6.480000
 18.350000,-209.100000,-6.390000
 12.640000,-202.830000,-8.630000
 0.830000,-195.930000,-16.250000
-11.260000,-193.430000,-36.770000
-27.580000,-192.610000,-70.880000
-17.130000,-192.770000,-84.960000
 10.990000,-184.290000,-63.960000
 31.390000,-176.060000,-25.670000
 31.160000,-166.380000,-0.170000
 24.140000,-155.430000, 3.250000
 16.410000,-146.680000,-4.410000
 14.200000,-146.990000,-11.900000
 14.430000,-154.960000,-12.980000
 17.530000,-166.000000,-6.100000
 15.960000,-176.090000, 2.350000
 6.970000,-182.640000, 4.350000
-0.810000,-183.500000,-2.070000
-3.910000,-179.450000,-13.060000
-1.580000,-174.090000,-24.760000
 6.780000,-168.170000,-34.860000
 20.160000,-160.250000,-40.750000
 29.130000,-153.400000,-43.380000
 33.070000,-148.380000,-42.920000
 29.910000,-144.820000,-42.720000
 23.210000,-142.450000,-43.510000
 14.700000,-142.710000,-43.870000
 5.640000,-143.900000,-44.090000
-2.670000,-143.740000,-44.210000
-8.820000,-142.430000,-45.370000
-7.830000,-138.580000,-48.270000
-2.800000,-133.110000,-51.930000
 0.220000,-122.910000,-55.140000
-16.370000,-108.740000,-45.890000
-10.120000,-98.810000,-15.590000
 5.550000,-83.460000, 9.440000
 4.810000,-83.320000, 24.570000
 7.150000,-73.600000, 30.440000
 16.030000,-55.710000, 21.620000
 12.020000,-49.980000, 8.390000
 10.060000,-43.010000,-2.000000
-0.130000,-35.070000,-2.420000
-5.710000,-26.880000, 0.740000
 0.200000,-22.920000,-3.480000
 6.460000,-22.090000,-6.760000
 10.240000,-23.530000,-1.970000
 14.160000,-24.670000, 5.870000
 14.350000,-26.270000, 8.800000
 12.250000,-29.990000, 6.620000
 11.160000,-31.210000, 3.350000
 12.380000,-26.930000, 1.190000
 10.480000,-22.330000,-2.190000
 0.860000,-20.980000,-6.610000
-8.920000,-20.340000,-7.740000
-11.780000,-19.270000,-4.670000
-9.370000,-18.090000, 0.790000
-8.800000,-15.720000, 4.900000
-10.670000,-12.870000, 5.290000
-13.260000,-9.600000, 4.030000
-14.640000,-6.740000, 3.080000
-12.610000,-5.700000, 1.830000
-5.740000,-3.930000,-0.380000
-7.330000,-6.870000,-5.460000
-14.640000,-1.410000,-2.680000
-14.320000,-1.940000, 0.380000
-20.260000,-3.790000, 3.220000
-25.130000,-5.810000, 5.330000
-29.410000,-7.190000, 5.740000
-29.150000,-8.900000, 3.400000
-16.190000,-11.000000, 0.230000
 10.260000,-10.380000,-4.430000
 29.390000,-10.260000,-11.960000
 31.660000,-13.210000,-18.790000
 32.250000,-16.320000,-22.220000
 30.450000,-19.530000,-21.670000
 28.780000,-23.170000,-19.540000
 25.660000,-26.060000,-19.430000
 19.250000,-25.810000,-19.450000
 16.260000,-24.800000,-16.300000
 16.670000,-21.740000,-12.710000
 18.090000,-20.390000,-10.750000
 19.870000,-19.540000,-10.830000
 22.450000,-17.860000,-12.410000
 22.930000,-16.530000,-13.570000
 22.790000,-18.470000,-13.060000
 24.220000,-22.600000,-11.510000
 26.160000,-26.480000,-8.870000
 24.490000,-29.690000,-6.200000
 19.340000,-34.980000,-4.610000
 15.210000,-41.160000,-3.930000
 13.730000,-46.000000,-2.580000
 13.950000,-50.710000,-1.530000
 16.820000,-54.880000,-2.040000
 18.210000,-58.370000,-2.150000
 18.880000,-61.550000,-1.950000
 20.120000,-63.750000,-1.990000
 20.650000,-65.090000,-1.350000
 20.910000,-65.160000,-0.940000
 20.070000,-62.880000,-2.740000
 19.630000,-58.960000,-4.230000
 20.450000,-53.890000,-4.700000
 21.320000,-47.890000,-2.110000
 18.740000,-46.460000, 2.740000
 13.640000,-50.280000, 8.110000
 10.600000,-58.000000, 11.710000
 8.770000,-71.900000, 15.550000
 2.450000,-88.030000, 18.190000
-10.070000,-101.130000, 19.040000
-26.450000,-107.750000, 11.460000
-51.450000,-113.000000,-13.490000
-74.870000,-118.880000,-56.070000
-54.160000,-119.410000,-81.890000
-1.350000,-122.290000,-73.450000
 35.050000,-127.020000,-49.870000
 42.180000,-128.750000,-24.910000
 32.660000,-128.580000,-10.560000
 12.570000,-132.370000,-8.140000
-4.670000,-140.790000,-10.880000
-12.700000,-150.830000,-14.490000
-9.770000,-158.490000,-16.000000
 1.390000,-166.120000,-15.810000
 14.940000,-174.240000,-15.210000
 24.030000,-183.250000,-17.240000
 28.910000,-191.040000,-21.860000
 30.290000,-196.510000,-27.350000
 30.940000,-198.860000,-32.930000
 31.850000,-197.960000,-37.380000
 30.260000,-196.350000,-38.350000
 27.290000,-196.240000,-36.120000
 23.510000,-199.720000,-34.500000
 21.570000,-205.880000,-34.480000
 20.370000,-210.290000,-33.490000
 15.380000,-214.640000,-32.760000
 10.840000,-215.320000,-31.840000
 9.830000,-215.250000,-31.530000
 14.190000,-212.960000,-31.550000
 19.410000,-207.110000,-32.220000
 16.920000,-199.410000,-34.870000
 11.740000,-195.420000,-44.580000
 17.080000,-196.110000,-53.540000
 31.450000,-195.450000,-54.980000
 49.170000,-187.280000,-44.340000
 63.120000,-171.160000,-28.390000
 79.450000,-153.950000,-18.360000
 89.940000,-144.110000,-19.530000
 86.430000,-144.030000,-28.110000
 73.640000,-157.510000,-31.030000
 58.840000,-173.290000,-25.450000
 49.510000,-182.410000,-14.640000
 47.070000,-186.380000,-6.900000
 38.830000,-186.640000,-8.810000
 27.620000,-178.070000,-15.300000
 17.610000,-164.410000,-19.880000
 12.350000,-150.920000,-16.610000
 17.770000,-138.280000,-3.730000
 27.950000,-126.560000, 14.700000
 30.230000,-119.160000, 28.890000
 22.590000,-115.250000, 33.820000
 12.880000,-114.200000, 31.340000
 5.800000,-119.410000, 22.410000
 6.510000,-128.230000, 7.820000
 10.870000,-140.060000,-9.840000
 19.810000,-156.200000,-28.370000
 34.400000,-168.920000,-41.240000
 41.930000,-176.750000,-44.570000
 31.030000,-179.730000,-44.400000
 12.400000,-183.700000,-51.330000
 5.710000,-193.900000,-58.350000
 16.410000,-194.200000,-52.320000
 7.250000,-194.350000,-37.800000
-4.940000,-197.330000,-28.520000
 15.910000,-201.060000,-15.770000
 20.300000,-205.160000, 1.110000
 8.500000,-205.290000, 12.800000
-1.650000,-206.080000, 14.070000
-0.790000,-209.850000, 5.180000
 8.390000,-213.300000,-5.040000
 15.540000,-214.190000,-10.900000
 17.670000,-217.710000,-15.120000
 15.320000,-220.210000,-18.520000
 14.890000,-216.800000,-19.380000
 14.570000,-205.840000,-18.580000
 17.610000,-193.000000,-14.570000
 21.630000,-185.980000,-13.240000
 26.100000,-181.510000,-19.280000
 26.840000,-181.960000,-27.200000
 25.160000,-186.960000,-32.900000
 24.230000,-194.660000,-35.580000
 19.850000,-209.270000,-36.600000
 6.920000,-229.320000,-35.120000
-1.820000,-247.770000,-30.060000
-8.250000,-250.130000,-24.830000
-13.630000,-250.130000,-24.840000
-5.010000,-250.130000,-23.610000
 18.040000,-248.920000,-18.700000
 41.700000,-213.870000,-11.850000
 53.390000,-171.710000,-8.950000
 51.070000,-130.350000,-13.380000
 30.740000,-114.800000,-25.210000
 0.480000,-119.540000,-28.010000
 5.810000,-124.200000,-11.880000
 19.250000,-121.200000,-4.770000
 11.610000,-120.870000,-16.280000
-6.580000,-131.430000,-34.020000
 7.800000,-131.000000,-48.160000
 20.220000,-122.730000,-51.030000
 18.510000,-109.020000,-45.280000
 16.980000,-92.100000,-37.600000
 18.130000,-79.950000,-30.480000
 14.450000,-75.950000,-27.090000
 13.130000,-71.860000,-26.840000
 14.840000,-62.290000,-26.790000
 18.170000,-51.400000,-25.610000
 19.820000,-42.410000,-21.380000
 19.650000,-39.220000,-15.770000
 21.060000,-40.060000,-9.610000
 20.220000,-43.920000,-5.430000
 16.770000,-48.990000,-4.800000
 12.850000,-52.620000,-4.710000
 6.830000,-56.310000,-4.120000
 1.000000,-58.140000,-3.890000
-1.970000,-57.790000,-4.540000
-2.720000,-56.120000,-6.320000
-3.470000,-53.250000,-7.380000
-4.260000,-51.900000,-6.260000
-5.140000,-49.760000,-1.590000
-4.060000,-45.350000, 6.500000
-5.520000,-38.480000, 15.780000
-14.790000,-31.960000, 19.860000
-26.940000,-29.580000, 12.940000
-32.800000,-31.780000, 0.200000
-24.990000,-36.700000,-12.190000
-6.070000,-40.180000,-21.620000
 14.870000,-37.670000,-24.910000
 25.930000,-34.640000,-25.380000
 28.420000,-28.330000,-23.890000
 29.390000,-18.250000,-13.450000
 30.510000,-6.520000, 2.420000
 25.140000, 1.060000, 13.580000
 10.110000, 4.000000, 18.570000
-8.960000, 0.470000, 16.870000
-19.470000,-6.820000, 10.610000
-23.040000,-15.050000, 2.390000
-18.000000,-22.240000,-2.320000
-6.490000,-25.740000,-4.930000
 1.960000,-26.480000,-7.450000
 3.920000,-25.740000,-8.740000
-1.380000,-26.310000,-8.190000
-8.490000,-28.280000,-6.740000
-12.120000,-31.470000,-5.880000
-8.150000,-35.390000,-3.880000
-1.660000,-39.880000, 2.660000
 2.770000,-47.200000, 7.860000
 2.700000,-54.300000, 9.010000
 0.420000,-57.890000, 8.250000
-2.300000,-57.510000, 6.880000
-4.960000,-54.310000, 5.690000
-2.960000,-49.350000, 2.900000
 5.350000,-45.290000,-0.270000
 12.250000,-42.160000,-2.970000
 13.580000,-39.690000,-3.950000
 10.590000,-38.300000,-3.730000
 4.420000,-37.670000,-2.470000
-0.810000,-36.030000,-3.300000
-5.540000,-33.660000,-6.230000
-6.700000,-32.090000,-11.690000
-4.640000,-31.410000,-18.710000
-2.610000,-35.020000,-22.190000
-2.440000,-41.210000,-21.620000
-1.970000,-47.870000,-21.010000
-1.250000,-56.270000,-22.800000
 1.580000,-63.590000,-25.670000
 5.640000,-68.440000,-28.900000
 6.190000,-73.330000,-31.230000
 6.620000,-80.720000,-29.120000
 14.390000,-83.770000,-19.170000
 19.320000,-85.960000,-8.540000
 26.300000,-82.060000, 0.220000
 39.410000,-79.760000, 9.120000
 67.220000,-93.490000, 13.700000
 93.610000,-99.640000, 3.160000
 84.420000,-108.250000,-9.630000
 48.490000,-121.790000,-13.770000
 17.880000,-138.610000,-15.190000
 4.130000,-153.190000,-20.810000
-2.010000,-156.880000,-24.430000
 5.150000,-150.800000,-24.290000
 17.250000,-143.240000,-23.550000
 33.150000,-139.070000,-19.050000
 43.370000,-135.980000,-13.440000
 40.160000,-137.080000,-10.090000
 25.930000,-137.210000,-9.860000
 14.190000,-136.770000,-9.960000
 11.370000,-134.480000,-5.900000
 15.120000,-131.480000, 1.560000
 19.190000,-132.720000, 9.010000
 23.030000,-138.000000, 12.010000
 23.390000,-147.250000, 10.000000
 21.410000,-158.960000, 6.900000
 21.580000,-171.850000, 3.440000
 24.910000,-182.700000,-0.630000
 26.010000,-190.330000,-4.620000
 22.320000,-196.130000,-7.730000
 15.020000,-200.880000,-10.450000
 9.440000,-203.500000,-12.880000
 8.490000,-203.510000,-14.030000
 7.400000,-200.330000,-13.730000
 5.920000,-196.080000,-12.590000
 2.520000,-192.610000,-13.100000
-1.600000,-194.560000,-18.410000
-2.590000,-192.920000,-20.800000
-12.590000,-195.000000,-29.380000
-39.110000,-199.800000,-48.670000
-40.290000,-196.670000,-54.740000
-17.330000,-190.270000,-40.320000
 4.340000,-177.840000,-23.610000
 9.730000,-158.450000,-12.190000
-0.760000,-138.250000,-7.510000
-20.770000,-129.920000,-11.510000
-30.820000,-133.190000,-13.130000
-20.980000,-143.530000,-8.800000
-2.250000,-157.000000,-5.120000
 6.420000,-168.490000,-4.480000
 7.290000,-173.670000,-6.930000
 8.480000,-172.000000,-9.050000
 4.930000,-167.870000,-11.960000
 2.360000,-161.740000,-16.760000
 4.190000,-156.410000,-23.250000
 8.320000,-152.700000,-29.930000
 13.560000,-150.450000,-34.470000
 17.830000,-149.640000,-36.070000
 19.250000,-150.470000,-36.640000
 15.050000,-154.630000,-37.900000
 8.490000,-161.340000,-40.190000
 2.210000,-167.280000,-42.290000
-1.680000,-171.350000,-43.470000
-2.960000,-173.600000,-42.220000
-1.750000,-172.740000,-38.410000
 3.930000,-169.320000,-31.830000
 13.380000,-165.480000,-32.690000
 18.120000,-161.970000,-43.540000
 15.500000,-157.600000,-54.320000
 2.850000,-158.540000,-66.610000
-2.280000,-174.060000,-77.060000
 27.960000,-183.670000,-63.900000
 60.500000,-184.990000,-31.500000
 88.690000,-173.380000,-5.310000
 101.520000,-162.880000,-9.630000
 84.240000,-168.740000,-30.490000
 56.080000,-188.410000,-46.160000
 39.920000,-206.740000,-48.220000
 37.340000,-219.980000,-41.770000
 42.160000,-225.630000,-33.170000
 43.730000,-226.480000,-29.240000
 36.350000,-224.920000,-33.680000
 29.080000,-217.670000,-39.610000
 25.850000,-206.010000,-36.460000
 31.380000,-192.560000,-24.650000
 43.510000,-184.790000,-11.470000
 49.920000,-183.410000,-4.260000
 45.510000,-182.320000,-3.450000
 34.550000,-181.910000,-5.960000
 24.040000,-181.280000,-8.390000
 15.220000,-181.360000,-11.410000
 6.060000,-182.640000,-14.540000
 2.800000,-186.320000,-16.870000
 8.350000,-190.810000,-20.190000
 21.580000,-195.540000,-23.100000
 40.670000,-194.340000,-23.030000
 54.770000,-186.410000,-16.670000
 45.870000,-181.000000,-14.030000
 19.010000,-183.160000,-18.470000
 0.770000,-191.580000,-23.160000
 2.790000,-198.760000,-26.020000
-6.170000,-194.330000,-26.470000
-14.830000,-193.460000,-20.480000
-12.490000,-181.560000,-8.380000
-2.320000,-160.070000, 4.420000
 10.590000,-136.220000, 6.960000
 24.450000,-120.370000,-1.790000
 27.990000,-117.880000,-14.030000
 23.570000,-121.870000,-16.380000
 16.190000,-132.800000,-8.760000
 11.480000,-138.440000, 3.570000
 2.190000,-137.950000, 10.520000
-4.010000,-129.240000, 14.000000
-1.360000,-111.160000, 12.170000
 5.510000,-89.250000, 5.540000
 10.810000,-69.830000,-3.290000
 12.850000,-58.060000,-9.960000
 8.580000,-56.190000,-14.150000
 0.510000,-62.430000,-18.510000
-8.900000,-71.290000,-21.540000
-19.060000,-77.860000,-23.020000
-28.270000,-79.580000,-23.030000
-31.940000,-75.130000,-22.270000
-32.410000,-65.050000,-21.640000
-27.500000,-52.030000,-22.490000
-16.350000,-36.360000,-24.870000
-10.350000,-22.450000,-27.850000
-10.850000,-12.610000,-30.640000
-27.240000,-3.220000,-30.740000
-47.890000,-9.410000,-7.200000
-25.450000,-3.080000, 19.450000
-0.590000, 2.070000, 26.280000
 7.500000, 7.130000, 26.710000
 10.920000, 10.820000, 20.480000
 13.390000, 11.320000, 4.580000
 9.820000,-3.190000,-7.490000
 6.680000,-16.370000,-8.220000
 0.540000,-26.560000, 3.910000
-1.920000,-31.300000, 13.840000
 1.730000,-29.540000, 15.260000
 4.600000,-24.240000, 15.410000
 3.580000,-18.250000, 15.410000
 5.000000,-12.350000, 11.040000
 5.060000,-11.480000, 2.790000
 1.750000,-12.960000,-2.310000
 0.170000,-16.540000,-2.800000
 3.130000,-19.980000, 0.480000
 5.760000,-23.290000, 5.280000
 7.510000,-24.820000, 6.670000
 10.230000,-25.900000, 3.740000
 9.860000,-26.320000,-0.480000
 13.060000,-22.980000,-4.120000
 25.140000,-18.150000,-8.810000
 35.340000,-13.640000,-17.510000
 36.870000,-13.940000,-28.480000
 35.700000,-16.960000,-36.030000
 33.300000,-22.610000,-38.030000
 28.510000,-28.580000,-35.100000
 22.970000,-32.550000,-29.850000
 18.920000,-34.590000,-26.380000
 16.370000,-37.070000,-26.760000
 14.900000,-41.000000,-28.190000
 14.680000,-47.740000,-28.410000
