 38.980000,-26.290000,-4.610000
 35.670000,-8.700000,-8.390000
 12.290000, 5.140000,-11.940000
-15.550000, 15.760000,-13.220000
-45.910000, 19.290000,-16.240000
-75.330000, 20.660000,-18.360000
-93.510000, 20.460000,-22.650000
-101.320000, 19.420000,-26.670000
-98.670000, 19.200000,-25.520000
-69.130000, 18.200000,-21.440000
-20.100000, 22.570000,-13.030000
 18.000000, 27.220000,-8.790000
 35.610000, 27.710000,-13.220000
 48.280000, 30.290000,-21.660000
 58.780000, 33.290000,-25.320000
 54.850000, 31.720000,-22.690000
 39.800000, 28.670000,-20.360000
 25.640000, 25.560000,-20.930000
 17.000000, 19.640000,-18.740000
 14.640000, 10.300000,-13.010000
 16.350000,-0.510000,-3.770000
 15.740000,-7.480000, 4.340000
 6.610000,-9.810000, 9.610000
-3.430000,-17.110000, 12.620000
-0.230000,-21.040000, 17.110000
 10.940000,-25.340000, 22.380000
 17.930000,-28.060000, 27.530000
 19.800000,-26.500000, 28.930000
 13.960000,-29.730000, 28.200000
 6.960000,-35.070000, 24.660000
 8.120000,-36.210000, 22.920000
 10.450000,-37.220000, 28.320000
 1.750000,-39.730000, 31.150000
-23.270000,-40.100000, 24.710000
-19.560000,-28.730000, 19.480000
-4.940000,-1.930000, 10.390000
-11.790000, 27.630000,-3.190000
-35.530000, 39.490000,-17.330000
-68.220000, 55.540000,-24.160000
-102.360000, 70.550000,-24.990000
-143.120000, 79.410000,-20.160000
-186.960000, 79.700000,-16.580000
-220.150000, 85.410000,-17.460000
-230.090000, 88.180000,-17.760000
-226.670000, 81.010000,-13.610000
-203.180000, 79.970000,-11.790000
-160.470000, 83.020000,-8.540000
-112.890000, 90.510000,-6.250000
-77.580000, 106.000000,-3.390000
-66.020000, 114.220000,-4.950000
-79.340000, 112.210000,-9.830000
-104.090000, 100.930000,-15.440000
-129.930000, 85.470000,-19.490000
-150.600000, 59.630000,-23.600000
-162.480000, 38.460000,-25.160000
-167.090000, 27.470000,-23.950000
-164.710000, 26.320000,-18.520000
-154.220000, 31.120000,-8.830000
-141.390000, 32.790000,-0.430000
-134.930000, 28.370000, 7.420000
-133.960000, 25.140000, 14.520000
-140.910000, 26.000000, 20.630000
-150.750000, 32.360000, 23.900000
-159.740000, 42.820000, 21.740000
-166.680000, 49.120000, 17.380000
-174.370000, 48.840000, 13.580000
-182.450000, 46.270000, 12.220000
-185.520000, 42.170000, 11.220000
-180.850000, 37.480000, 9.550000
-171.930000, 32.000000, 6.880000
-165.350000, 26.950000, 5.150000
-163.790000, 20.220000, 3.010000
-163.680000, 14.940000, 0.340000
-160.300000, 13.370000,-1.680000
-150.090000, 14.580000,-3.100000
-137.200000, 13.980000,-6.760000
-131.540000, 9.030000,-11.920000
-139.640000, 9.450000,-13.150000
-155.900000, 18.120000,-10.190000
-168.800000, 29.980000,-6.630000
-172.010000, 36.740000,-4.370000
-169.380000, 35.900000,-4.840000
-168.950000, 26.090000,-9.900000
-172.410000, 18.130000,-16.900000
-174.630000, 16.930000,-22.290000
-171.160000, 18.780000,-25.430000
-165.190000, 18.830000,-25.350000
-165.610000, 12.770000,-22.000000
-174.800000, 4.030000,-17.770000
-188.240000,-3.800000,-14.190000
-188.150000,-5.970000,-10.960000
-183.660000,-7.610000,-6.150000
-180.590000,-7.210000, 4.790000
-171.560000,-6.180000, 23.410000
-150.100000,-7.960000, 45.390000
-129.930000,-27.580000, 61.480000
-114.460000,-53.930000, 68.830000
-109.790000,-72.500000, 77.870000
-99.220000,-73.550000, 101.020000
-71.930000,-75.400000, 129.220000
-23.890000,-91.510000, 167.210000
 31.250000,-113.720000, 202.120000
 82.230000,-127.770000, 227.060000
 117.740000,-124.000000, 239.700000
 134.280000,-113.780000, 250.120000
 141.670000,-101.610000, 250.120000
 137.190000,-107.750000, 250.120000
 134.030000,-106.120000, 250.120000
 142.750000,-91.850000, 250.120000
 166.560000,-66.930000, 250.120000
 187.300000,-39.200000, 250.120000
 175.990000,-19.170000, 250.120000
 154.290000,-6.070000, 250.120000
 131.540000, 3.420000, 250.120000
 112.700000, 23.200000, 250.120000
 90.160000, 49.840000, 250.120000
 34.280000, 66.710000, 250.120000
-35.800000, 61.260000, 250.120000
-82.300000, 43.470000, 250.120000
-93.830000, 28.870000, 250.120000
-81.090000, 23.900000, 250.120000
-51.630000, 25.310000, 250.120000
-18.080000, 26.450000, 250.120000
 0.160000, 26.930000, 238.030000
-9.810000, 22.380000, 201.770000
-44.300000, 13.280000, 172.220000
-71.740000, 10.090000, 139.310000
-64.520000, 13.850000, 91.170000
-28.800000, 20.830000, 31.370000
 13.250000, 31.680000,-29.380000
 47.860000, 37.960000,-82.750000
 67.100000, 38.140000,-132.090000
 69.660000, 34.680000,-184.870000
 47.020000, 32.810000,-236.340000
 18.740000, 33.790000,-250.130000
 3.660000, 35.120000,-250.130000
 2.410000, 30.480000,-250.130000
 5.830000, 25.580000,-250.130000
-5.850000, 17.470000,-250.130000
-38.760000, 9.480000,-250.130000
-55.330000, 8.900000,-250.130000
-14.110000, 28.270000,-250.130000
 34.270000, 70.410000,-250.130000
 41.740000, 112.310000,-250.130000
 22.410000, 143.410000,-250.130000
-19.470000, 81.290000,-250.130000
-20.060000, 9.740000,-203.840000
 46.900000,-12.100000,-59.810000
 102.830000, 12.830000, 27.500000
 109.060000, 30.290000, 90.230000
 101.190000, 18.750000, 149.570000
 76.260000,-14.770000, 206.900000
 72.090000,-34.170000, 250.120000
 89.860000,-36.780000, 250.120000
 90.770000,-29.950000, 250.120000
 48.350000,-35.350000, 250.120000
-10.700000,-42.460000, 250.120000
-39.040000,-42.590000, 250.120000
-30.330000,-26.560000, 250.120000
-9.570000, 6.540000, 250.120000
 2.670000, 32.460000, 250.120000
-7.180000, 35.740000, 250.120000
-37.100000, 25.960000, 250.120000
-60.520000, 11.160000, 250.120000
-57.700000, 11.870000, 225.410000
-29.410000, 33.160000, 145.170000
-1.350000, 56.360000, 57.970000
 8.910000, 62.110000,-18.990000
 11.170000, 47.540000,-80.050000
 10.580000, 25.470000,-130.010000
 17.850000, 9.490000,-173.160000
 28.550000, 4.500000,-217.420000
 54.510000, 7.360000,-250.130000
 78.970000, 9.960000,-250.130000
 80.610000, 10.540000,-250.130000
 50.410000, 2.880000,-250.130000
-23.160000,-12.410000,-250.130000
-125.090000,-7.950000,-250.130000
-185.830000, 44.740000,-250.130000
-105.290000, 118.510000,-250.130000
 45.250000, 175.930000,-250.130000
 185.480000, 210.890000,-250.130000
 146.510000, 137.270000,-234.690000
 48.300000,-22.740000,-19.450000
-2.280000,-71.000000, 64.090000
-7.720000,-72.760000, 59.440000
 0.940000,-67.650000, 38.340000
 5.110000,-89.200000, 29.670000
 18.370000,-115.670000, 36.580000
 36.540000,-128.040000, 35.090000
 43.900000,-126.250000, 31.570000
 30.740000,-119.920000, 8.190000
 2.420000,-103.960000,-27.530000
-29.480000,-94.120000,-56.460000
-50.800000,-93.000000,-74.320000
-75.960000,-95.320000,-92.290000
-103.020000,-85.640000,-115.610000
-115.940000,-67.000000,-152.470000
-116.800000,-52.770000,-197.310000
-125.130000,-41.230000,-244.090000
-153.390000,-23.630000,-250.130000
-195.360000, 4.630000,-250.130000
-233.020000, 33.790000,-250.130000
-249.960000, 54.470000,-250.130000
-243.360000, 65.930000,-250.130000
-212.770000, 84.000000,-250.130000
-160.710000, 117.270000,-250.130000
-95.830000, 157.800000,-239.520000
-29.100000, 187.960000,-217.160000
 33.870000, 196.060000,-185.240000
 80.610000, 175.720000,-150.880000
 112.490000, 143.830000,-109.930000
 133.720000, 115.970000,-73.630000
 145.430000, 103.100000,-50.790000
 143.140000, 96.770000,-39.690000
 138.010000, 91.780000,-33.440000
 126.330000, 72.490000,-26.290000
 49.900000,-29.460000,-14.050000
 13.440000,-120.000000,-5.670000
 68.540000,-106.410000,-8.660000
 140.210000,-47.670000,-20.580000
 185.960000,-9.740000,-18.190000
 208.510000,-9.040000,-10.290000
 217.350000,-23.940000,-3.320000
 227.100000,-33.480000,-1.960000
 237.000000,-32.300000,-4.400000
 235.250000,-33.060000,-5.840000
 219.860000,-32.630000,-9.120000
 193.450000,-30.470000,-13.170000
 166.520000,-32.160000,-16.790000
 145.940000,-42.970000,-17.970000
 138.750000,-51.320000,-17.670000
 144.880000,-47.670000,-12.480000
 156.850000,-43.870000,-7.000000
 155.570000,-46.220000,-2.100000
 138.760000,-47.330000,-3.030000
 119.580000,-42.800000,-12.610000
 99.750000,-40.930000,-19.430000
 93.720000,-44.380000,-18.570000
 109.830000,-54.160000,-14.050000
 136.090000,-63.700000,-7.220000
 156.510000,-70.560000,-2.120000
 170.530000,-63.490000, 1.950000
 173.310000,-51.520000, 1.850000
 170.290000,-44.160000, 0.990000
 163.090000,-40.100000,-2.210000
 149.440000,-39.910000,-7.200000
 138.220000,-46.870000,-10.000000
 146.480000,-58.060000,-7.450000
 166.610000,-60.000000,-1.500000
 183.450000,-50.290000, 1.590000
 172.150000,-42.000000,-0.660000
 141.270000,-38.720000,-5.710000
 110.620000,-38.090000,-13.210000
 93.430000,-35.510000,-15.380000
 93.240000,-31.580000,-10.830000
 97.650000,-23.640000,-3.580000
 88.800000,-18.140000,-2.470000
 70.430000,-16.080000,-4.960000
 60.480000,-15.000000,-6.850000
 63.090000,-15.120000,-5.240000
 66.690000,-13.920000,-0.250000
 67.480000,-9.690000, 4.040000
 66.890000,-9.830000, 6.750000
 60.880000,-16.580000, 7.430000
 52.520000,-26.410000, 6.700000
 49.170000,-34.300000, 3.770000
 53.640000,-35.040000, 3.850000
 64.640000,-27.540000, 6.520000
 71.710000,-23.400000, 7.250000
 71.090000,-21.240000, 6.510000
 68.820000,-17.640000, 3.260000
 70.330000,-11.820000, 1.490000
 72.170000,-10.640000, 4.050000
 66.590000,-12.010000, 7.040000
 54.490000,-9.570000, 5.640000
 42.330000,-4.210000, 2.280000
 34.040000,-0.350000, 1.350000
 27.970000,-1.060000, 0.250000
 24.980000,-1.700000, 0.210000
 22.170000,-2.480000, 0.770000
 18.270000,-4.790000, 1.380000
 15.380000,-7.060000, 3.110000
 21.410000,-7.920000, 4.490000
 21.400000,-12.450000, 6.360000
 16.270000,-21.560000, 10.830000
 14.880000,-26.830000, 15.950000
 17.670000,-27.820000, 21.380000
 21.590000,-33.780000, 29.410000
 24.510000,-38.150000, 35.380000
 18.580000,-43.610000, 36.770000
 6.730000,-50.710000, 34.480000
-13.290000,-60.740000, 28.500000
-15.410000,-66.450000, 23.480000
 1.320000,-67.720000, 18.430000
 18.830000,-56.700000, 15.510000
 46.450000,-42.790000, 13.960000
 72.060000,-33.170000, 9.930000
 66.390000,-20.380000, 2.830000
 33.410000,-11.300000,-8.460000
-10.220000,-1.690000,-15.680000
-46.830000, 8.770000,-14.200000
-73.300000, 18.220000,-8.930000
-86.730000, 26.120000,-7.070000
-88.580000, 27.920000,-6.930000
-77.220000, 23.460000,-8.930000
-53.270000, 23.190000,-7.240000
-23.650000, 24.700000,-5.880000
 5.010000, 27.630000,-5.510000
 23.650000, 36.000000,-9.380000
 29.590000, 46.460000,-14.200000
 25.060000, 52.180000,-17.830000
 14.730000, 51.330000,-17.940000
 8.030000, 45.500000,-15.820000
 7.160000, 37.000000,-12.180000
 4.830000, 26.940000,-8.680000
 0.220000, 18.290000,-6.030000
-4.710000, 9.360000,-8.430000
-10.090000, 1.060000,-8.870000
-5.110000,-9.260000,-6.210000
 9.240000,-13.960000,-0.020000
 17.080000,-15.840000, 8.640000
 21.410000,-22.200000, 15.870000
 24.580000,-28.350000, 21.610000
 31.100000,-33.770000, 26.000000
 36.870000,-35.260000, 27.960000
 29.850000,-39.580000, 25.120000
 18.560000,-46.320000, 25.280000
 27.230000,-42.240000, 28.250000
 35.190000,-38.030000, 32.120000
 23.340000,-44.100000, 35.190000
 8.440000,-43.030000, 22.910000
 6.530000,-32.160000, 6.710000
 13.860000,-5.390000,-7.510000
 15.990000, 29.380000,-21.870000
-3.600000, 44.800000,-29.660000
-27.560000, 57.250000,-34.450000
-47.960000, 70.230000,-38.000000
-75.700000, 78.230000,-36.620000
-109.300000, 82.720000,-34.560000
-146.970000, 84.380000,-34.570000
-183.390000, 81.190000,-32.990000
-207.070000, 72.770000,-31.340000
-206.290000, 62.090000,-25.870000
-167.160000, 50.390000,-24.090000
-112.570000, 39.970000,-25.290000
-89.000000, 38.690000,-22.810000
-95.880000, 50.830000,-15.890000
-109.730000, 57.420000,-11.850000
-119.870000, 60.140000,-9.890000
-128.390000, 59.640000,-5.190000
-138.040000, 58.680000, 2.610000
-142.880000, 58.550000, 8.960000
-139.990000, 58.230000, 12.680000
-135.330000, 57.030000, 14.660000
-136.370000, 54.710000, 15.370000
-143.140000, 54.250000, 14.770000
-148.020000, 59.100000, 13.350000
-148.220000, 64.720000, 11.570000
-141.160000, 65.350000, 8.080000
-132.090000, 65.270000, 1.790000
-125.320000, 63.090000,-2.040000
-119.540000, 56.710000,-2.550000
-118.660000, 45.750000,-4.680000
-121.230000, 35.190000,-6.220000
-118.140000, 29.770000,-6.080000
-111.460000, 30.310000,-5.160000
-108.700000, 35.800000,-2.140000
-114.870000, 42.600000, 0.530000
-128.940000, 49.790000,-0.760000
-143.000000, 55.440000,-2.590000
-149.870000, 57.060000,-3.510000
-152.320000, 56.480000,-2.710000
-154.190000, 56.030000, 0.440000
-156.020000, 58.580000, 3.160000
-147.950000, 62.790000, 4.280000
-138.600000, 56.820000, 1.830000
-138.950000, 57.330000, 0.380000
-141.640000, 55.930000,-0.940000
-153.120000, 50.050000,-1.580000
-171.700000, 46.800000,-3.640000
-183.220000, 47.750000,-7.380000
-180.580000, 46.480000,-12.760000
-171.500000, 40.320000,-15.220000
-169.190000, 31.070000,-17.590000
-170.460000, 24.130000,-20.540000
-170.740000, 18.950000,-23.510000
-167.800000, 15.290000,-21.640000
-155.670000, 13.700000,-17.610000
-137.740000, 15.160000,-15.040000
-122.810000, 16.260000,-13.580000
-117.410000, 10.380000,-16.380000
-129.020000,-7.620000,-20.410000
-151.740000,-26.240000,-14.610000
-170.030000,-31.980000, 1.330000
-174.160000,-23.090000, 19.350000
-164.230000,-11.410000, 30.780000
-146.010000, 0.430000, 32.030000
-130.410000, 10.640000, 30.960000
-123.250000, 15.090000, 31.900000
-127.810000, 11.870000, 36.530000
-140.520000, 4.800000, 45.510000
-149.430000, 1.690000, 59.110000
-149.940000,-0.940000, 67.890000
-141.170000,-9.120000, 72.060000
-131.030000,-31.100000, 89.100000
-120.190000,-58.410000, 118.010000
-102.570000,-76.140000, 150.100000
-70.410000,-76.730000, 176.960000
-16.530000,-65.960000, 201.730000
 35.310000,-63.380000, 224.410000
 72.580000,-64.570000, 250.120000
 83.160000,-76.910000, 250.120000
 65.280000,-96.680000, 250.120000
 35.180000,-119.750000, 250.120000
 29.790000,-130.980000, 250.120000
 57.690000,-123.810000, 250.120000
 84.170000,-116.650000, 250.120000
 93.600000,-115.000000, 250.120000
 83.750000,-114.720000, 250.120000
 57.850000,-109.160000, 250.120000
 28.930000,-84.740000, 250.120000
-4.290000,-58.790000, 250.120000
-26.570000,-45.540000, 250.120000
-29.160000,-50.480000, 250.120000
-13.160000,-56.320000, 250.120000
 13.390000,-37.510000, 250.120000
 17.380000,-0.290000, 250.120000
-7.990000, 24.120000, 250.120000
-42.770000, 21.640000, 250.120000
-66.280000, 1.920000, 250.120000
-68.760000,-19.010000, 238.300000
-48.290000,-26.020000, 189.550000
-26.500000,-16.230000, 130.350000
-9.040000,-0.480000, 68.720000
-1.000000, 8.970000, 13.170000
 3.350000, 7.220000,-36.400000
 8.350000,-0.770000,-80.870000
 16.660000,-5.250000,-119.900000
 32.680000,-4.590000,-154.390000
 50.620000,-2.030000,-188.040000
 61.040000,-0.370000,-221.290000
 61.210000, 1.270000,-250.130000
 53.820000,-1.080000,-250.130000
 46.590000,-10.700000,-250.130000
 36.850000,-20.980000,-250.130000
 31.360000,-30.490000,-250.130000
 21.830000,-39.540000,-250.130000
 12.080000,-46.200000,-250.130000
 7.700000,-41.220000,-250.130000
 33.160000,-18.220000,-250.130000
 44.990000, 16.510000,-250.130000
-13.170000, 10.320000,-250.130000
-63.820000,-20.480000,-250.130000
-48.510000,-18.290000,-185.030000
 39.120000, 5.370000,-54.700000
 102.390000, 18.510000, 45.000000
 75.120000, 9.020000, 148.700000
 37.190000,-0.680000, 220.350000
 42.020000,-2.410000, 250.120000
 58.750000,-4.130000, 250.120000
 56.060000,-7.310000, 250.120000
 5.700000,-15.830000, 250.120000
-65.120000,-29.140000, 250.120000
-100.550000,-33.680000, 250.120000
-93.840000,-27.850000, 250.120000
-57.400000,-14.450000, 250.120000
-10.160000,-7.720000, 250.120000
 25.510000,-6.900000, 250.120000
 9.220000,-6.740000, 250.120000
-25.900000,-0.120000, 250.120000
-48.170000, 3.740000, 204.890000
-43.430000, 5.930000, 150.800000
-24.000000, 12.000000, 89.410000
-4.530000, 18.130000, 24.250000
 4.280000, 21.140000,-33.220000
 4.160000, 18.930000,-78.300000
-0.930000, 12.700000,-116.830000
-0.350000, 2.610000,-157.700000
 10.570000, 4.120000,-203.040000
 24.680000, 3.930000,-250.130000
 31.910000, 11.950000,-250.130000
 25.060000, 22.530000,-250.130000
 9.790000, 22.430000,-250.130000
-26.170000, 11.900000,-250.130000
-72.290000, 12.200000,-250.130000
-81.130000, 26.310000,-250.130000
-26.600000, 74.780000,-250.130000
 64.320000, 98.380000,-250.130000
 49.230000, 13.110000,-250.130000
 41.120000,-93.620000,-197.290000
 40.780000,-69.160000,-80.550000
 74.880000,-12.110000, 6.660000
 96.380000,-24.700000, 51.350000
 64.680000,-53.160000, 75.380000
 40.850000,-68.870000, 116.400000
 31.960000,-93.950000, 148.540000
 34.340000,-106.160000, 183.370000
 29.660000,-100.450000, 205.390000
 6.960000,-75.710000, 210.220000
-26.580000,-55.200000, 216.440000
-66.490000,-62.580000, 223.890000
-100.830000,-80.730000, 228.220000
-113.860000,-97.660000, 228.870000
-104.580000,-110.380000, 224.100000
-83.030000,-102.100000, 202.640000
-59.920000,-69.050000, 158.510000
-74.730000,-41.980000, 108.500000
-118.840000,-27.950000, 65.340000
-165.490000,-23.930000, 24.610000
-187.460000,-18.830000,-10.940000
-185.440000,-14.260000,-51.010000
-167.740000,-2.180000,-98.550000
-149.250000, 11.290000,-148.440000
-138.290000, 21.660000,-194.630000
-128.110000, 27.990000,-236.550000
-116.380000, 24.280000,-250.130000
-97.510000, 9.540000,-250.130000
-81.690000,-11.620000,-250.130000
-81.220000,-26.670000,-250.130000
-101.510000,-23.080000,-250.130000
-128.220000,-4.910000,-250.130000
-151.570000, 15.510000,-250.130000
-224.180000, 8.150000,-250.130000
-250.130000, 40.900000,-250.130000
-250.130000, 99.250000,-250.130000
-250.130000, 183.430000,-250.130000
-161.030000, 244.520000,-250.130000
-10.750000, 228.960000,-250.130000
 81.910000, 188.030000,-250.130000
 98.180000, 165.480000,-250.130000
 89.450000, 157.770000,-250.130000
 83.070000, 160.490000,-250.130000
 88.800000, 172.040000,-246.260000
 91.740000, 182.570000,-210.910000
 94.870000, 180.510000,-165.830000
 104.620000, 165.700000,-119.290000
 129.680000, 134.830000,-81.290000
 216.200000, 85.250000,-43.970000
 250.120000, 20.830000,-19.800000
 250.120000,-38.030000, 19.800000
 250.120000,-48.930000, 47.520000
 233.270000,-58.910000, 50.200000
 121.840000,-76.510000, 32.700000
 96.740000,-62.540000, 3.750000
 113.280000,-43.220000,-16.660000
 132.000000,-36.910000,-10.090000
 145.520000,-41.320000, 11.450000
 155.680000,-47.460000, 18.770000
 144.320000,-54.290000, 13.460000
 118.640000,-54.760000, 4.630000
 102.870000,-50.950000,-8.080000
 94.090000,-44.320000,-16.880000
 92.840000,-43.080000,-16.230000
 97.830000,-48.240000,-8.910000
 105.350000,-52.480000,-3.710000
 116.330000,-54.070000,-3.700000
 119.610000,-53.350000,-4.640000
 119.030000,-50.760000,-7.290000
 115.000000,-50.920000,-8.720000
 110.580000,-50.700000,-8.700000
 113.890000,-52.800000,-8.290000
 119.810000,-53.420000,-9.540000
 119.410000,-54.830000,-13.520000
 124.370000,-56.480000,-15.290000
 137.750000,-55.650000,-13.900000
 148.630000,-47.830000,-13.190000
 140.400000,-41.250000,-12.740000
 112.350000,-38.830000,-12.290000
 90.190000,-37.310000,-13.380000
 83.770000,-30.250000,-13.670000
 80.800000,-22.650000,-10.430000
 75.120000,-18.050000,-4.000000
 73.950000,-15.390000,-3.770000
 68.510000,-17.190000,-6.640000
 61.780000,-18.610000,-7.600000
 61.690000,-17.990000,-9.810000
 63.200000,-11.990000,-9.220000
 66.390000,-7.670000,-9.490000
 66.300000,-6.810000,-9.190000
 65.040000,-8.370000,-8.250000
 64.970000,-13.070000,-7.610000
 61.880000,-17.260000,-5.960000
 62.540000,-13.230000,-7.170000
 63.520000,-9.250000,-8.980000
 64.580000,-9.190000,-9.030000
 68.090000,-9.820000,-7.070000
 67.580000,-11.950000,-4.960000
 62.540000,-12.650000,-2.990000
 56.320000,-9.910000,-3.290000
 46.900000,-5.970000,-3.530000
 37.610000,-5.960000,-3.670000
 30.760000,-9.100000,-3.130000
 25.870000,-12.900000,-2.840000
 24.640000,-15.020000,-2.070000
 30.060000,-16.600000,-2.090000
 39.750000,-17.610000,-2.890000
 50.120000,-14.760000,-1.250000
 54.760000,-12.670000, 3.230000
 53.030000,-8.970000, 2.760000
 53.450000,-9.600000, 3.470000
 51.280000,-10.380000, 4.000000
 47.010000,-14.580000, 4.480000
 51.510000,-22.160000, 6.860000
 66.300000,-30.190000, 12.060000
 74.350000,-34.030000, 18.870000
 70.220000,-34.190000, 23.540000
 61.960000,-42.700000, 24.510000
 56.020000,-47.870000, 17.180000
 64.450000,-45.380000, 10.590000
 71.120000,-33.060000, 11.430000
 76.680000,-21.630000, 14.540000
 74.190000,-9.060000, 12.800000
 49.820000, 2.470000, 5.030000
 16.740000, 3.410000,-6.190000
-22.960000, 2.620000,-16.520000
-59.380000, 3.720000,-21.190000
-74.860000, 8.220000,-18.400000
-73.050000, 14.600000,-16.220000
-64.000000, 20.000000,-14.500000
-49.320000, 22.000000,-15.650000
-42.480000, 25.970000,-20.350000
-35.580000, 29.730000,-25.970000
-26.950000, 32.210000,-26.030000
-19.930000, 36.630000,-24.250000
-19.740000, 35.930000,-19.350000
-22.120000, 29.520000,-16.190000
-23.510000, 20.290000,-12.700000
-20.790000, 9.230000,-8.390000
-13.930000,-0.380000,-4.640000
-5.540000,-8.350000,-2.960000
 4.040000,-14.030000,-3.380000
 10.230000,-15.770000,-3.220000
 11.220000,-12.740000,-1.600000
 12.690000,-9.850000,-0.900000
 22.450000,-15.370000, 1.320000
 33.920000,-19.960000, 5.160000
 42.290000,-19.590000, 9.020000
 44.740000,-15.870000, 14.430000
 36.710000,-13.800000, 17.830000
 23.060000,-13.550000, 17.160000
 18.360000,-16.830000, 17.170000
 22.340000,-17.540000, 20.130000
 38.210000,-18.290000, 25.580000
 53.990000,-20.230000, 34.380000
 41.590000,-27.990000, 34.390000
 26.250000,-27.070000, 22.820000
 19.140000,-7.250000, 11.480000
 3.900000, 22.540000, 1.880000
-29.300000, 36.700000,-12.200000
-86.250000, 36.310000,-19.060000
-140.850000, 45.030000,-22.810000
-177.120000, 55.410000,-23.420000
-196.790000, 51.820000,-21.060000
-215.900000, 48.290000,-23.110000
-233.350000, 60.960000,-19.580000
-230.930000, 77.100000,-13.490000
-204.460000, 84.770000,-14.110000
-153.490000, 92.720000,-30.440000
-113.210000, 92.120000,-51.290000
-95.990000, 88.510000,-56.900000
-98.000000, 85.290000,-55.900000
-108.190000, 78.880000,-53.700000
-121.270000, 72.790000,-48.370000
-132.190000, 61.790000,-40.140000
-136.120000, 51.870000,-27.500000
-131.760000, 44.190000,-12.020000
-133.620000, 34.250000,-1.060000
-128.280000, 19.590000, 11.280000
-137.190000, 16.320000, 0.760000
-133.450000, 12.900000,-3.100000
-123.500000, 17.870000,-8.070000
-110.090000, 23.770000,-0.670000
-110.150000, 32.510000,-1.280000
-117.210000, 40.450000,-3.240000
-121.470000, 44.800000,-5.750000
-130.410000, 42.990000,-5.080000
-143.940000, 39.480000,-1.990000
-144.930000, 39.620000,-1.640000
-139.870000, 39.870000,-0.420000
-137.930000, 37.480000, 0.850000
-137.250000, 33.070000, 3.090000
-131.610000, 28.580000, 7.780000
-127.890000, 25.770000, 11.450000
-132.420000, 29.470000, 15.370000
-141.670000, 34.140000, 16.740000
-147.390000, 39.720000, 15.990000
-149.270000, 43.240000, 14.870000
-149.380000, 42.230000, 15.270000
-148.780000, 37.130000, 17.530000
-155.350000, 32.820000, 19.770000
-164.180000, 34.600000, 19.740000
-167.520000, 42.200000, 13.970000
-166.250000, 46.980000, 7.720000
-160.260000, 45.000000, 4.000000
-152.110000, 38.640000, 1.930000
-144.710000, 31.720000,-0.250000
-139.540000, 26.910000,-2.840000
-141.320000, 24.480000,-6.250000
-149.220000, 20.150000,-11.000000
-159.250000, 11.560000,-16.710000
-166.040000, 1.260000,-21.440000
-173.860000,-11.310000,-26.900000
-190.500000,-27.810000,-32.460000
-207.990000,-34.660000,-33.300000
-217.050000,-30.200000,-29.510000
-222.510000,-21.850000,-23.430000
-228.760000,-10.220000,-14.530000
-232.460000, 4.960000,-1.500000
-232.230000, 18.070000, 14.800000
-227.780000, 18.160000, 29.830000
-210.860000, 8.710000, 48.430000
-186.850000,-8.560000, 70.090000
-160.350000,-18.620000, 91.060000
-132.140000,-30.020000, 100.480000
-112.350000,-45.320000, 100.830000
-106.810000,-60.410000, 103.340000
-107.930000,-59.290000, 124.020000
-95.820000,-41.120000, 154.700000
-73.730000,-37.110000, 180.850000
-54.010000,-48.120000, 202.650000
-34.560000,-65.440000, 225.320000
-29.410000,-79.730000, 248.620000
-3.520000,-75.160000, 250.120000
 12.010000,-71.580000, 250.120000
 19.960000,-77.950000, 250.120000
 19.290000,-103.930000, 250.120000
 27.900000,-129.580000, 250.120000
 55.410000,-133.640000, 250.120000
 72.350000,-122.800000, 250.120000
 70.740000,-110.360000, 250.120000
 59.730000,-107.300000, 250.120000
 53.140000,-114.660000, 250.120000
 55.620000,-110.340000, 250.120000
 56.560000,-93.910000, 250.120000
 38.200000,-76.320000, 250.120000
 15.900000,-63.760000, 250.120000
-13.140000,-61.320000, 250.120000
-15.000000,-62.290000, 250.120000
-5.400000,-63.770000, 250.120000
 23.870000,-53.740000, 250.120000
 55.330000,-34.930000, 250.120000
 73.020000,-14.130000, 250.120000
 56.450000, 5.510000, 225.700000
 25.160000, 7.570000, 189.130000
 0.090000, 0.930000, 161.240000
-4.090000, 0.490000, 140.780000
 1.390000, 2.910000, 107.880000
 3.620000, 9.420000, 55.360000
 14.000000, 9.770000,-16.610000
 20.920000, 5.160000,-87.090000
 27.600000,-2.320000,-141.800000
 35.320000,-6.740000,-185.250000
 37.620000,-6.900000,-227.140000
 35.800000,-6.700000,-250.130000
 31.320000,-6.200000,-250.130000
 22.730000,-7.920000,-250.130000
 12.670000,-10.220000,-250.130000
-3.220000,-11.610000,-250.130000
-18.040000,-17.550000,-250.130000
 27.750000,-18.080000,-250.130000
 90.640000,-28.720000,-250.130000
 72.330000,-43.540000,-250.130000
-5.660000,-31.960000,-250.130000
-80.450000,-9.700000,-250.130000
-55.970000, 13.320000,-194.830000
 41.840000, 43.770000,-120.520000
 107.490000, 54.960000,-50.490000
 49.150000, 50.730000, 15.830000
-32.320000, 45.760000, 91.050000
-47.100000, 44.210000, 155.290000
-18.740000, 33.190000, 209.570000
-8.990000, 22.300000, 250.120000
-32.350000, 9.260000, 250.120000
-66.430000,-15.450000, 250.120000
-78.030000,-46.160000, 250.120000
-62.960000,-65.390000, 250.120000
