-1.180000, 146.840000,-20.830000
-1.900000, 143.770000,-18.350000
-4.120000, 142.210000,-16.200000
-6.380000, 141.240000,-15.360000
-8.930000, 140.750000,-16.130000
-13.450000, 139.290000,-18.290000
-19.930000, 136.660000,-21.480000
-23.570000, 131.060000,-26.940000
-24.190000, 124.200000,-33.960000
-22.970000, 117.700000,-36.400000
-17.570000, 112.450000,-30.530000
-10.300000, 104.880000,-19.640000
-5.350000, 96.700000,-11.370000
-1.310000, 90.380000,-8.400000
 3.400000, 87.420000,-10.060000
 6.190000, 85.450000,-16.360000
 8.540000, 83.100000,-23.740000
 3.580000, 82.960000,-34.510000
 5.190000, 81.340000,-44.620000
 5.620000, 82.830000,-47.140000
 3.610000, 85.130000,-45.620000
 2.310000, 86.830000,-43.460000
 0.200000, 87.120000,-42.330000
-2.130000, 85.330000,-42.380000
-5.190000, 81.470000,-40.760000
-7.250000, 75.670000,-37.210000
-9.290000, 68.000000,-32.450000
-11.000000, 58.950000,-26.350000
-10.400000, 49.870000,-19.780000
-9.320000, 40.170000,-16.190000
-7.380000, 32.330000,-15.660000
-7.230000, 26.090000,-13.410000
-8.030000, 23.010000,-7.440000
-7.550000, 20.830000, 0.360000
-9.100000, 16.750000, 5.590000
-12.960000, 14.580000, 7.960000
-16.830000, 14.640000, 6.030000
-27.070000, 15.890000, 3.220000
-39.540000, 20.960000, 4.640000
-53.480000, 28.300000, 13.890000
-63.110000, 39.540000, 24.130000
-65.520000, 53.680000, 26.060000
-61.700000, 64.830000, 15.240000
-57.420000, 69.260000,-1.060000
-51.840000, 67.260000,-10.960000
-39.650000, 58.140000,-10.090000
-18.720000, 36.870000,-9.650000
-2.120000, 6.320000,-17.720000
-0.700000,-24.550000,-21.830000
-5.320000,-46.660000,-9.300000
-12.400000,-50.590000, 6.090000
-12.780000,-42.340000, 12.760000
-9.970000,-24.450000, 7.220000
-3.810000,-1.380000,-7.340000
 6.870000, 20.220000,-21.140000
 12.930000, 35.190000,-27.570000
 5.550000, 39.430000,-25.140000
-4.250000, 33.700000,-20.200000
-10.000000, 20.720000,-14.620000
-5.220000, 7.020000,-11.120000
 4.160000,-3.410000,-9.470000
 8.740000,-7.010000,-7.500000
 9.690000,-7.640000,-5.500000
 10.420000,-2.850000,-4.990000
 10.470000, 5.910000,-5.570000
 8.550000, 17.480000,-6.150000
 6.240000, 26.180000,-5.210000
 1.830000, 32.020000,-0.600000
-3.580000, 34.950000, 6.410000
-8.510000, 34.330000, 11.990000
-12.510000, 29.170000, 14.320000
-16.290000, 20.700000, 13.990000
-24.000000, 11.830000, 15.290000
-35.100000, 5.630000, 21.510000
-43.910000, 5.270000, 31.220000
-51.570000, 0.080000, 37.810000
-50.110000,-10.830000, 35.780000
-42.300000,-19.160000, 24.930000
-32.970000,-30.660000, 5.330000
-15.470000,-50.740000,-13.860000
 12.710000,-73.130000,-13.880000
 43.980000,-88.440000, 3.280000
 51.200000,-97.940000, 22.440000
 41.540000,-100.990000, 34.950000
 35.460000,-103.450000, 35.220000
 36.980000,-104.470000, 27.000000
 39.540000,-103.350000, 16.770000
 41.750000,-101.960000, 8.100000
 45.000000,-105.510000, 3.270000
 34.210000,-108.610000, 5.100000
 18.940000,-111.670000, 10.680000
 8.700000,-114.110000, 16.110000
 4.580000,-115.000000, 18.480000
 7.210000,-115.140000, 17.460000
 15.000000,-113.670000, 15.470000
 19.670000,-112.290000, 14.770000
 20.940000,-110.450000, 16.220000
 21.270000,-109.660000, 18.540000
 26.420000,-110.670000, 20.950000
 19.540000,-112.060000, 22.870000
 15.930000,-116.000000, 23.350000
 15.950000,-120.660000, 23.090000
 15.470000,-125.090000, 23.720000
 17.060000,-131.670000, 25.310000
 16.440000,-136.720000, 25.500000
 10.260000,-143.480000, 25.640000
 3.920000,-149.700000, 25.900000
 1.350000,-153.470000, 27.300000
 1.360000,-156.670000, 32.410000
 3.820000,-157.250000, 38.560000
 9.290000,-159.580000, 42.450000
 13.860000,-162.250000, 40.300000
 14.770000,-162.950000, 37.100000
 12.440000,-160.220000, 35.280000
 10.250000,-157.180000, 34.590000
 10.100000,-155.350000, 36.090000
 11.660000,-157.190000, 38.050000
 13.250000,-160.920000, 39.180000
 15.070000,-163.920000, 39.060000
 17.960000,-166.190000, 40.450000
 18.680000,-165.570000, 44.250000
 13.840000,-163.480000, 49.120000
 6.930000,-162.270000, 52.560000
 3.540000,-159.650000, 55.750000
 4.250000,-157.800000, 59.960000
 6.310000,-153.190000, 63.560000
 7.410000,-146.350000, 64.660000
 9.660000,-136.720000, 61.450000
 11.290000,-126.240000, 53.660000
 9.640000,-114.650000, 43.740000
 2.740000,-101.760000, 34.770000
-0.530000,-90.160000, 28.610000
-6.830000,-83.740000, 24.610000
-8.450000,-78.750000, 21.800000
-10.390000,-80.290000, 20.930000
-7.610000,-85.950000, 21.680000
-8.990000,-94.230000, 23.100000
-14.280000,-101.830000, 24.120000
-20.890000,-110.310000, 24.420000
-22.190000,-118.170000, 31.020000
-24.790000,-121.670000, 42.960000
-29.530000,-124.740000, 52.200000
-33.770000,-127.480000, 55.500000
-36.850000,-129.480000, 53.610000
-38.900000,-131.950000, 50.250000
-42.060000,-137.410000, 46.120000
-44.540000,-141.000000, 41.820000
-44.920000,-138.410000, 36.400000
-41.090000,-129.890000, 32.420000
-32.160000,-119.570000, 31.530000
-22.160000,-110.730000, 30.160000
-14.580000,-104.940000, 27.820000
-11.960000,-103.280000, 26.790000
-13.440000,-106.310000, 29.410000
-16.030000,-110.670000, 35.620000
-16.690000,-117.480000, 41.290000
-16.370000,-125.960000, 42.590000
-15.210000,-132.570000, 40.740000
-15.650000,-135.890000, 40.160000
-15.320000,-136.330000, 41.670000
-10.830000,-133.660000, 42.770000
-4.420000,-127.030000, 43.120000
 1.150000,-115.740000, 44.290000
 6.500000,-102.470000, 46.370000
 11.280000,-90.850000, 48.930000
 15.570000,-82.220000, 50.220000
 20.210000,-76.230000, 47.590000
 19.410000,-72.930000, 42.030000
 18.890000,-70.740000, 39.000000
 22.960000,-68.380000, 40.450000
 25.390000,-65.940000, 41.870000
 25.190000,-66.120000, 37.020000
 19.150000,-67.000000, 25.100000
 12.980000,-61.410000, 15.190000
 6.020000,-53.190000, 12.920000
 2.360000,-40.680000, 17.150000
-0.450000,-28.990000, 21.350000
-7.050000,-21.380000, 17.960000
-19.590000,-17.590000, 7.610000
-27.020000,-15.250000,-4.780000
-40.130000,-5.280000,-16.100000
-53.090000, 4.570000,-24.800000
-64.340000, 11.830000,-31.530000
-62.250000, 12.000000,-35.560000
-53.770000, 1.440000,-34.020000
-46.960000,-14.060000,-26.960000
-47.490000,-24.750000,-16.550000
-45.740000,-29.800000,-6.640000
-47.860000,-30.770000,-1.580000
-53.400000,-22.160000, 0.550000
-47.830000,-5.380000,-1.160000
-21.250000, 11.630000,-9.230000
-0.570000, 31.190000,-16.860000
 4.350000, 37.420000,-20.580000
-0.460000, 36.210000,-16.320000
-2.540000, 23.210000,-6.700000
-6.730000, 5.440000, 6.160000
-3.400000,-11.780000, 16.480000
-6.500000,-24.450000, 21.570000
-14.700000,-32.870000, 23.060000
-23.040000,-31.020000, 21.710000
-15.220000,-24.020000, 17.830000
-0.700000,-15.090000, 11.270000
 8.740000,-2.160000, 5.990000
 12.290000, 8.210000, 2.620000
 8.160000, 12.720000, 1.320000
-5.860000, 14.650000, 2.000000
-13.010000, 13.570000, 4.500000
-11.850000, 6.220000, 4.640000
-11.440000,-2.220000, 3.500000
-7.000000,-11.870000, 2.240000
-4.950000,-20.160000, 1.930000
-7.010000,-27.120000, 2.290000
-8.870000,-32.540000, 3.710000
-15.300000,-36.170000, 3.630000
-25.710000,-36.230000,-0.160000
-36.930000,-34.060000,-5.000000
-49.540000,-28.480000,-8.400000
-59.140000,-24.540000,-10.610000
-60.530000,-22.960000,-13.300000
-59.360000,-16.830000,-16.580000
-60.390000,-18.460000,-20.100000
-60.470000,-10.990000,-11.960000
-57.150000, 14.860000, 13.800000
-16.410000, 42.670000, 40.450000
 33.550000, 60.980000, 36.550000
 39.610000, 70.260000, 9.380000
 23.740000, 68.880000,-15.840000
 12.930000, 69.660000,-21.900000
 30.250000, 67.720000,-14.520000
 57.950000, 68.940000,-6.420000
 81.950000, 72.830000,-6.530000
 95.170000, 73.940000,-12.560000
 97.450000, 74.050000,-18.770000
 82.230000, 75.740000,-18.960000
 56.700000, 82.050000,-13.030000
 38.030000, 89.910000,-2.220000
 33.070000, 92.320000, 8.150000
 35.030000, 91.290000, 14.430000
 33.660000, 92.930000, 15.410000
 34.700000, 96.310000, 12.050000
 37.280000, 99.030000, 2.480000
 41.480000, 100.930000,-13.620000
 44.840000, 108.330000,-30.580000
 43.710000, 117.510000,-43.380000
 27.880000, 130.790000,-49.350000
 13.220000, 141.280000,-46.050000
 5.510000, 145.770000,-41.430000
 3.540000, 148.910000,-39.130000
 5.840000, 150.970000,-39.900000
 11.900000, 153.240000,-44.190000
 18.070000, 158.300000,-51.580000
 25.250000, 166.180000,-59.570000
 32.010000, 178.660000,-62.710000
 34.670000, 192.730000,-60.800000
 34.940000, 205.360000,-56.470000
 33.330000, 215.860000,-51.910000
 28.470000, 221.760000,-49.010000
 22.480000, 221.830000,-50.030000
 16.510000, 216.930000,-54.000000
 14.370000, 207.450000,-60.790000
 16.320000, 195.200000,-68.020000
 17.360000, 184.890000,-71.880000
 14.000000, 177.380000,-70.870000
 10.150000, 169.830000,-67.970000
 5.490000, 159.810000,-63.560000
 1.100000, 149.570000,-56.550000
-0.610000, 138.610000,-47.330000
-3.580000, 130.440000,-35.540000
-4.700000, 129.130000,-24.220000
-0.660000, 128.600000,-20.770000
 4.270000, 129.410000,-28.100000
 8.590000, 132.270000,-42.510000
 12.010000, 139.360000,-55.980000
 11.370000, 147.580000,-62.870000
 6.090000, 152.590000,-63.800000
 0.350000, 157.930000,-60.030000
-5.150000, 163.230000,-52.950000
-7.110000, 166.380000,-44.730000
-6.460000, 165.520000,-38.630000
-6.030000, 162.950000,-36.560000
-5.120000, 157.230000,-36.740000
-5.290000, 151.930000,-35.410000
-5.750000, 147.190000,-31.860000
-3.690000, 142.290000,-28.230000
-1.780000, 138.850000,-25.790000
-0.740000, 136.400000,-23.980000
 0.410000, 134.600000,-22.480000
 2.770000, 134.120000,-21.270000
 4.580000, 132.470000,-20.760000
 3.930000, 128.570000,-21.790000
 0.680000, 125.510000,-24.300000
-2.770000, 122.490000,-25.420000
-4.330000, 115.360000,-26.500000
-8.140000, 108.730000,-28.770000
-12.480000, 99.770000,-29.670000
-13.800000, 94.590000,-26.320000
-11.480000, 90.840000,-19.800000
-8.740000, 88.270000,-13.150000
-7.310000, 86.880000,-7.450000
-6.250000, 86.060000,-4.410000
-6.280000, 85.540000,-4.780000
-7.740000, 87.410000,-8.200000
-6.960000, 89.800000,-16.550000
-7.310000, 90.880000,-27.230000
-8.170000, 91.850000,-36.600000
-6.850000, 90.090000,-42.290000
-4.980000, 87.060000,-42.420000
-6.160000, 82.770000,-38.770000
-9.700000, 79.320000,-34.030000
-10.110000, 74.410000,-30.380000
-10.930000, 70.510000,-28.220000
-9.840000, 67.900000,-25.640000
-9.610000, 66.190000,-22.770000
-8.560000, 65.150000,-21.130000
-7.960000, 63.320000,-21.350000
-6.810000, 61.450000,-22.550000
-7.510000, 59.000000,-22.810000
-8.020000, 56.720000,-21.580000
-7.930000, 54.460000,-19.850000
-6.930000, 52.610000,-18.460000
-4.550000, 52.390000,-16.990000
 0.040000, 53.280000,-15.960000
 2.020000, 53.740000,-15.580000
-2.350000, 55.210000,-13.960000
-11.670000, 57.580000,-9.770000
-24.400000, 57.460000,-3.450000
-36.720000, 55.710000, 1.960000
-48.890000, 50.090000, 3.210000
-57.900000, 43.140000, 2.290000
-62.780000, 40.040000, 7.330000
-62.670000, 34.740000, 20.190000
-42.240000, 29.040000, 38.770000
-9.050000, 16.250000, 45.150000
 23.740000,-13.620000, 18.700000
 24.210000,-40.220000,-10.220000
 3.980000,-54.070000,-8.060000
-16.490000,-53.470000, 9.650000
-25.700000,-41.900000, 18.220000
-34.110000,-16.730000, 9.930000
-30.930000, 18.000000,-13.070000
-8.760000, 52.840000,-37.770000
 17.100000, 76.230000,-48.140000
 20.610000, 83.060000,-43.480000
 13.050000, 72.410000,-30.600000
 5.510000, 51.640000,-17.550000
 5.090000, 28.660000,-9.030000
 6.440000, 13.120000,-5.290000
 4.930000, 3.000000,-3.000000
 5.470000,-0.990000,-3.540000
 4.640000, 0.630000,-5.580000
 6.770000, 6.630000,-5.850000
 7.570000, 15.740000,-1.390000
 6.870000, 23.750000, 4.780000
 7.550000, 29.480000, 9.450000
 7.560000, 32.890000, 9.960000
 2.960000, 31.930000, 7.830000
-7.200000, 28.080000, 5.690000
-18.240000, 21.360000, 6.930000
-27.390000, 14.650000, 12.310000
-35.600000, 9.550000, 18.220000
-39.240000, 5.320000, 20.310000
-44.900000, 4.160000, 19.630000
-49.470000,-1.270000, 19.930000
-47.270000,-14.900000, 17.890000
-40.950000,-34.830000, 9.040000
-33.100000,-61.140000,-11.930000
-25.120000,-100.160000,-37.320000
-11.770000,-129.510000,-38.110000
-10.470000,-134.210000,-12.920000
-5.700000,-124.130000, 14.320000
 12.640000,-107.220000, 26.920000
 34.940000,-82.600000, 18.060000
 58.160000,-57.690000,-2.430000
 72.160000,-39.030000,-17.150000
 69.290000,-33.340000,-18.710000
 53.060000,-38.330000,-6.980000
 32.490000,-58.070000, 10.250000
 13.720000,-83.970000, 26.490000
 0.820000,-110.980000, 35.750000
-4.120000,-134.580000, 34.900000
-0.930000,-153.640000, 27.110000
 12.620000,-169.350000, 19.380000
 22.460000,-175.290000, 17.520000
 27.040000,-173.280000, 19.680000
 28.190000,-167.530000, 23.510000
 26.370000,-163.430000, 28.210000
 24.930000,-159.510000, 31.030000
 29.190000,-159.420000, 31.770000
 24.870000,-158.340000, 32.070000
 25.940000,-157.220000, 31.590000
 24.450000,-155.450000, 29.480000
 23.590000,-153.640000, 28.320000
 22.550000,-152.330000, 28.450000
 22.110000,-152.110000, 30.140000
 21.800000,-152.560000, 34.640000
 20.100000,-152.350000, 41.380000
 16.840000,-153.790000, 47.520000
 15.360000,-157.680000, 51.580000
 16.540000,-164.420000, 52.700000
 16.650000,-169.720000, 51.710000
 17.480000,-171.060000, 51.060000
 15.930000,-172.320000, 50.470000
 12.160000,-173.700000, 47.370000
 7.920000,-174.620000, 44.250000
 7.320000,-174.290000, 41.320000
 9.350000,-174.090000, 39.350000
 12.400000,-173.840000, 40.170000
 10.250000,-171.170000, 44.490000
 5.060000,-167.610000, 49.540000
-0.350000,-163.170000, 52.390000
-4.830000,-158.740000, 53.410000
-5.600000,-153.290000, 53.790000
-5.410000,-148.080000, 54.280000
-6.340000,-141.030000, 53.740000
-6.790000,-132.700000, 49.600000
-8.220000,-125.770000, 42.700000
-9.910000,-118.320000, 36.820000
-9.930000,-108.700000, 34.170000
-11.060000,-100.790000, 32.800000
-13.450000,-99.000000, 28.460000
-14.910000,-101.950000, 21.000000
-14.600000,-107.540000, 13.970000
-14.700000,-116.910000, 10.300000
-14.480000,-127.320000, 12.930000
-17.810000,-135.350000, 23.120000
-19.210000,-141.770000, 33.470000
-21.090000,-142.720000, 37.060000
-23.690000,-137.160000, 37.310000
-27.120000,-128.270000, 36.410000
-29.430000,-119.490000, 32.570000
-29.810000,-112.280000, 27.600000
-29.120000,-107.170000, 24.350000
-26.750000,-104.900000, 24.040000
-22.550000,-103.600000, 25.480000
-20.030000,-102.480000, 28.290000
-20.780000,-100.210000, 31.470000
-22.120000,-96.310000, 33.700000
-23.090000,-90.820000, 35.740000
-24.090000,-82.060000, 38.310000
-21.280000,-72.580000, 37.380000
-13.660000,-65.090000, 32.390000
-5.660000,-60.030000, 24.920000
-2.950000,-59.160000, 17.170000
-5.910000,-61.820000, 12.890000
-10.970000,-66.530000, 14.380000
-15.020000,-72.700000, 20.350000
-16.880000,-77.370000, 26.490000
-18.060000,-81.450000, 29.120000
-13.650000,-85.190000, 28.550000
-10.510000,-87.030000, 27.050000
-7.400000,-84.710000, 26.590000
-4.700000,-79.020000, 28.080000
-1.830000,-71.560000, 30.750000
-1.020000,-64.380000, 31.790000
-2.450000,-58.130000, 30.060000
-1.930000,-53.080000, 25.220000
 1.210000,-48.750000, 18.900000
 6.330000,-45.730000, 11.510000
 9.420000,-43.330000, 5.480000
 13.350000,-40.630000, 0.810000
 17.640000,-36.070000,-0.900000
 17.340000,-30.410000, 0.210000
 9.870000,-26.110000, 2.130000
-0.320000,-24.600000, 2.250000
-10.750000,-22.450000, 0.420000
-24.970000,-19.720000,-2.870000
-36.700000,-19.010000,-6.010000
-47.740000,-21.020000,-7.610000
-59.010000,-26.710000,-6.310000
-66.880000,-35.170000,-4.450000
-66.160000,-45.620000,-5.250000
-61.320000,-51.700000,-10.250000
-43.700000,-56.980000,-18.210000
-27.340000,-53.510000,-26.080000
-11.600000,-37.000000,-20.560000
 7.270000,-8.810000,-6.410000
 19.300000, 15.970000, 3.240000
 19.730000, 28.880000,-0.380000
 1.090000, 29.460000,-4.260000
-16.350000, 20.620000,-2.500000
-28.220000, 5.320000, 6.810000
-16.660000,-13.700000, 20.150000
-2.000000,-32.520000, 29.410000
 0.060000,-41.700000, 34.070000
 2.830000,-43.320000, 34.160000
-0.520000,-33.220000, 31.770000
 7.120000,-18.320000, 25.830000
 13.640000,-4.030000, 17.540000
 15.780000, 5.730000, 10.970000
 12.030000, 10.660000, 7.770000
 5.580000, 9.220000, 7.300000
-1.350000, 3.070000, 8.980000
-9.240000,-6.090000, 9.730000
-12.410000,-14.650000, 8.160000
-10.850000,-20.590000, 5.700000
-9.340000,-24.120000, 2.830000
-12.040000,-23.270000, 2.740000
-14.860000,-21.610000, 3.550000
-18.980000,-15.010000, 3.890000
-23.900000,-8.430000, 1.890000
-29.740000,-1.640000,-1.910000
-33.880000, 5.800000,-5.540000
-40.190000, 10.670000,-7.230000
-48.360000, 14.720000,-8.320000
-53.410000, 21.430000,-10.490000
-57.400000, 23.840000,-14.250000
-53.320000, 30.290000,-11.310000
-43.070000, 50.930000, 10.210000
-12.850000, 77.370000, 38.950000
 24.240000, 91.000000, 45.760000
 42.320000, 95.030000, 23.770000
 57.120000, 89.270000,-2.940000
 68.040000, 83.280000,-17.680000
 71.230000, 74.640000,-19.170000
 74.610000, 67.400000,-11.870000
 68.970000, 64.450000,-8.360000
 60.870000, 64.860000,-7.400000
 49.460000, 68.190000,-5.960000
 41.110000, 78.020000,-4.780000
 34.070000, 94.200000,-1.680000
 32.350000, 107.540000, 3.990000
 37.540000, 116.920000, 9.330000
 44.700000, 124.880000, 10.250000
 53.090000, 130.640000, 7.740000
 56.570000, 133.630000,-0.800000
 56.650000, 134.740000,-15.000000
 54.210000, 137.750000,-28.730000
 39.260000, 144.120000,-36.860000
 29.350000, 150.240000,-37.620000
 24.620000, 151.580000,-35.900000
 21.770000, 149.330000,-33.960000
 22.290000, 147.380000,-33.560000
 23.410000, 144.720000,-35.140000
 27.070000, 142.460000,-39.510000
 30.260000, 142.750000,-43.970000
 32.120000, 147.650000,-46.220000
 28.610000, 154.030000,-45.990000
 24.360000, 159.720000,-45.870000
 22.940000, 164.510000,-47.150000
 25.740000, 171.930000,-47.790000
 28.220000, 181.120000,-47.140000
 28.510000, 187.840000,-46.800000
 26.640000, 192.640000,-47.740000
 23.110000, 195.340000,-49.540000
 19.290000, 193.540000,-54.660000
 18.760000, 188.450000,-62.060000
 18.930000, 181.900000,-68.480000
 19.610000, 174.190000,-72.810000
 16.060000, 167.460000,-73.440000
 13.190000, 161.540000,-71.010000
 13.490000, 155.550000,-67.560000
 12.620000, 150.320000,-63.300000
 10.990000, 142.510000,-58.190000
 9.610000, 135.040000,-51.060000
 7.030000, 132.130000,-41.710000
 6.610000, 132.440000,-33.870000
 7.830000, 134.810000,-30.330000
 8.130000, 137.480000,-33.300000
 6.440000, 142.690000,-42.590000
 5.800000, 148.330000,-53.740000
 2.870000, 155.640000,-60.970000
-1.090000, 163.640000,-61.370000
-4.830000, 170.940000,-56.440000
-9.840000, 176.170000,-49.000000
-11.030000, 177.800000,-41.890000
-11.800000, 175.190000,-36.630000
-13.280000, 168.380000,-34.770000
-12.740000, 161.220000,-33.120000
-10.530000, 153.220000,-28.100000
-6.480000, 147.030000,-22.070000
 0.930000, 142.420000,-18.150000
 5.830000, 139.350000,-18.060000
 9.580000, 133.560000,-21.700000
 8.050000, 128.060000,-23.930000
 4.910000, 122.800000,-20.780000
 3.040000, 118.060000,-15.230000
 1.540000, 114.660000,-11.560000
 0.030000, 112.480000,-12.440000
-2.100000, 110.040000,-16.700000
-3.670000, 108.310000,-21.050000
-6.890000, 108.100000,-23.170000
-11.250000, 108.270000,-24.560000
-15.600000, 107.480000,-25.630000
-17.860000, 105.510000,-25.970000
-18.010000, 102.770000,-25.340000
-16.570000, 99.510000,-23.030000
-14.450000, 95.650000,-18.350000
-13.120000, 91.370000,-12.250000
-13.650000, 88.000000,-7.870000
-13.190000, 85.630000,-6.910000
-13.160000, 83.660000,-9.060000
-15.000000, 81.250000,-13.770000
-14.780000, 77.290000,-20.660000
-12.380000, 71.290000,-27.150000
-10.130000, 65.800000,-29.700000
-7.620000, 59.510000,-26.810000
-7.880000, 55.360000,-22.800000
-7.180000, 52.020000,-19.810000
-5.960000, 50.580000,-18.520000
-5.870000, 51.470000,-17.870000
-4.090000, 53.320000,-17.970000
-4.930000, 54.470000,-18.620000
-6.030000, 55.260000,-19.340000
-5.120000, 54.770000,-19.420000
-7.160000, 54.840000,-18.230000
-6.220000, 53.620000,-16.540000
-6.500000, 51.770000,-15.300000
-8.230000, 48.950000,-13.940000
-8.220000, 46.140000,-13.760000
-5.870000, 43.060000,-12.480000
-4.140000, 40.770000,-10.290000
-4.920000, 38.350000,-8.160000
-7.300000, 36.650000,-4.920000
-8.580000, 36.210000,-0.010000
-6.940000, 37.060000, 4.830000
-4.260000, 36.220000, 7.000000
-6.870000, 33.740000, 5.610000
-13.940000, 31.820000, 2.940000
-21.770000, 29.760000, 1.060000
-32.360000, 28.580000, 1.690000
-42.010000, 31.610000, 5.950000
-47.490000, 34.000000, 11.250000
-48.530000, 33.640000, 15.060000
-43.460000, 29.500000, 14.870000
-30.670000, 18.620000, 11.500000
-20.190000, 3.270000, 6.320000
-18.560000,-17.840000, 0.570000
-14.220000,-36.120000, 2.400000
 3.450000,-50.160000, 14.040000
 18.160000,-57.110000, 20.570000
 18.840000,-51.500000, 18.390000
 12.910000,-34.330000, 9.400000
 10.840000,-11.380000,-7.620000
 14.480000, 12.770000,-25.700000
 18.610000, 34.740000,-34.200000
 9.350000, 49.100000,-33.120000
-2.930000, 52.260000,-27.250000
-3.560000, 43.350000,-21.740000
 8.450000, 27.040000,-18.030000
 16.690000, 11.770000,-14.820000
 19.790000, 0.270000,-12.800000
 17.070000,-4.510000,-12.480000
 8.300000,-5.290000,-13.380000
 1.260000,-0.140000,-14.640000
-0.720000, 7.690000,-13.640000
-0.190000, 15.700000,-9.670000
 1.300000, 21.430000,-3.900000
 0.350000, 24.290000, 3.380000
-3.000000, 24.770000, 10.780000
-6.130000, 21.380000, 17.320000
-11.060000, 15.490000, 22.670000
-13.280000, 8.180000, 23.700000
-16.620000,-2.120000, 19.350000
-21.870000,-10.100000, 13.740000
-31.840000,-11.590000, 13.750000
-43.450000,-11.440000, 20.190000
-44.890000,-17.290000, 24.520000
-37.580000,-27.250000, 19.960000
-27.800000,-41.050000, 4.690000
-18.640000,-66.860000,-17.780000
-2.450000,-96.330000,-34.930000
 26.670000,-120.060000,-26.640000
 37.320000,-128.570000,-3.080000
 43.310000,-122.190000, 15.820000
 51.670000,-106.990000, 19.120000
 51.750000,-87.300000, 6.900000
 48.800000,-66.830000,-10.030000
 48.660000,-55.030000,-21.640000
 38.960000,-49.570000,-22.320000
 19.060000,-49.770000,-14.590000
 8.620000,-57.070000,-2.410000
 2.150000,-72.350000, 6.610000
 3.680000,-94.410000, 9.450000
 15.100000,-119.030000, 7.200000
 28.940000,-138.860000, 7.870000
 36.450000,-149.250000, 16.000000
 37.400000,-149.520000, 23.990000
 37.580000,-146.220000, 28.420000
 34.910000,-139.000000, 29.880000
 30.780000,-130.920000, 28.800000
 27.480000,-128.480000, 25.550000
 21.380000,-125.830000, 23.770000
 23.720000,-127.400000, 24.410000
 25.610000,-131.010000, 26.380000
 21.760000,-134.090000, 31.040000
 20.820000,-135.440000, 35.710000
 17.980000,-136.120000, 39.200000
 14.450000,-136.770000, 40.460000
 12.080000,-136.240000, 40.380000
 11.900000,-138.430000, 39.630000
 10.300000,-139.090000, 39.900000
 8.180000,-137.900000, 41.130000
 8.130000,-139.280000, 42.460000
 6.230000,-140.450000, 43.450000
 7.410000,-141.330000, 43.930000
 10.640000,-144.400000, 44.610000
 9.780000,-146.920000, 44.120000
 11.830000,-149.720000, 43.980000
 15.760000,-149.950000, 44.330000
 17.830000,-149.590000, 45.380000
 16.150000,-151.620000, 46.390000
 11.120000,-154.060000, 49.450000
 6.050000,-157.120000, 55.610000
 2.790000,-160.090000, 63.590000
-0.830000,-160.130000, 71.250000
-1.540000,-158.220000, 75.950000
 0.450000,-154.100000, 75.900000
 3.460000,-147.590000, 71.430000
 3.670000,-139.480000, 65.390000
-0.480000,-131.950000, 58.510000
-7.240000,-125.790000, 51.610000
-14.990000,-121.900000, 45.800000
-19.910000,-119.780000, 41.290000
-18.670000,-120.960000, 36.610000
-14.330000,-124.800000, 31.780000
-12.680000,-131.410000, 28.800000
-13.330000,-135.860000, 31.580000
-13.510000,-138.420000, 38.250000
-14.820000,-143.220000, 46.400000
-18.610000,-146.010000, 55.470000
-23.280000,-150.350000, 61.880000
-26.750000,-154.960000, 64.040000
-33.340000,-161.660000, 60.860000
-38.700000,-166.740000, 56.100000
-42.730000,-167.990000, 51.670000
-46.320000,-166.140000, 49.260000
-44.440000,-161.780000, 47.580000
-36.980000,-154.540000, 47.320000
-28.870000,-143.810000, 47.910000
-18.510000,-131.360000, 45.060000
-6.050000,-122.220000, 36.140000
 1.550000,-114.810000, 28.130000
 1.550000,-108.060000, 26.000000
-3.870000,-103.260000, 27.830000
-8.670000,-100.810000, 31.190000
-12.060000,-98.690000, 34.350000
-14.710000,-96.960000, 37.190000
-14.270000,-97.040000, 39.120000
-10.460000,-97.350000, 39.110000
-10.060000,-97.080000, 37.190000
-9.870000,-97.870000, 32.860000
-10.160000,-99.410000, 28.030000
-10.370000,-98.910000, 24.960000
-6.930000,-97.880000, 22.790000
-4.290000,-95.250000, 22.070000
-5.270000,-87.220000, 22.530000
-6.800000,-76.650000, 23.120000
-11.960000,-63.110000, 23.710000
-13.890000,-50.900000, 23.010000
-11.610000,-40.050000, 20.510000
-10.530000,-31.960000, 17.620000
-8.480000,-25.530000, 15.560000
-7.220000,-20.140000, 13.740000
-2.190000,-17.180000, 12.010000
 0.640000,-13.260000, 11.060000
-1.360000,-10.340000, 9.850000
-6.800000,-7.240000, 4.670000
-13.480000,-4.120000,-5.160000
-19.150000,-4.030000,-15.970000
-19.720000,-7.360000,-23.060000
-18.040000,-12.460000,-22.370000
-22.700000,-19.400000,-16.840000
-33.800000,-28.990000,-10.070000
-51.110000,-39.290000,-4.190000
-67.940000,-47.950000, 0.550000
-78.240000,-58.150000, 3.240000
-79.990000,-64.870000, 1.450000
-70.780000,-72.250000,-4.820000
-62.120000,-75.930000,-15.790000
-56.190000,-62.440000,-15.830000
-33.240000,-27.740000, 5.930000
 21.090000, 1.450000, 19.540000
 38.850000, 21.080000, 2.640000
 34.260000, 27.610000,-18.530000
 19.960000, 25.960000,-25.600000
 1.110000, 17.590000,-11.980000
