-123.790000,-41.610000, 45.580000
-129.130000,-51.110000, 49.340000
-130.690000,-61.090000, 51.890000
-128.220000,-68.480000, 54.480000
-124.440000,-72.600000, 57.500000
-119.560000,-73.950000, 60.630000
-113.240000,-74.440000, 63.150000
-106.960000,-74.150000, 64.050000
-102.510000,-74.280000, 62.310000
-100.220000,-72.750000, 56.120000
-98.880000,-66.020000, 48.160000
-95.900000,-54.740000, 45.450000
-90.350000,-39.620000, 50.670000
-84.790000,-20.860000, 63.350000
-84.060000,-2.330000, 80.620000
-91.150000, 9.980000, 96.770000
-108.440000, 13.780000, 108.720000
-134.670000, 9.180000, 117.510000
-164.430000,-0.040000, 123.510000
-194.070000,-10.480000, 127.600000
-216.570000,-19.080000, 130.640000
-226.930000,-23.190000, 130.950000
-223.050000,-22.580000, 128.210000
-208.770000,-18.740000, 121.770000
-189.370000,-14.190000, 112.770000
-169.700000,-10.460000, 100.650000
-153.240000,-6.800000, 87.260000
-141.120000,-2.620000, 75.120000
-132.170000, 3.350000, 64.770000
-124.740000, 11.030000, 57.220000
-121.150000, 18.320000, 53.930000
-125.160000, 22.850000, 55.040000
-138.380000, 24.410000, 58.760000
-158.480000, 24.150000, 64.640000
-179.670000, 21.870000, 70.740000
-197.630000, 19.380000, 75.750000
-208.870000, 18.240000, 78.900000
-215.600000, 17.120000, 80.260000
-220.040000, 17.450000, 78.650000
-222.380000, 18.200000, 73.400000
-224.600000, 19.380000, 64.480000
-227.150000, 19.780000, 53.360000
-229.540000, 19.160000, 43.580000
-232.400000, 16.150000, 39.350000
-236.570000, 12.300000, 40.230000
-240.860000, 6.290000, 43.510000
-245.130000,-2.690000, 45.840000
-248.690000,-14.010000, 44.400000
-249.100000,-25.730000, 38.450000
-242.900000,-35.310000, 29.510000
-228.310000,-42.220000, 18.190000
-206.380000,-46.370000, 6.700000
-174.190000,-47.300000,-4.700000
-134.310000,-45.530000,-14.890000
-89.750000,-40.420000,-22.540000
-49.490000,-34.550000,-25.430000
-18.230000,-30.530000,-22.180000
 2.490000,-27.390000,-14.850000
 11.400000,-24.980000,-5.490000
 10.650000,-21.380000, 4.720000
 1.010000,-16.900000, 16.940000
-14.330000,-11.620000, 29.240000
-33.640000,-6.270000, 40.250000
-54.420000,-1.060000, 48.140000
-76.060000, 1.770000, 53.580000
-98.790000, 1.840000, 56.840000
-121.920000,-0.190000, 59.870000
-143.780000,-4.320000, 63.300000
-161.120000,-8.120000, 67.900000
-174.320000,-12.930000, 71.460000
-181.340000,-18.600000, 70.030000
-183.580000,-24.190000, 64.120000
-179.530000,-27.790000, 60.280000
-170.540000,-29.600000, 60.540000
-158.410000,-26.520000, 64.640000
-147.570000,-20.020000, 70.950000
-141.580000,-13.470000, 74.780000
-143.040000,-12.560000, 75.770000
-153.420000,-18.380000, 78.370000
-169.490000,-29.790000, 84.440000
-183.650000,-42.250000, 92.410000
-187.220000,-50.230000, 100.350000
-180.680000,-53.620000, 107.530000
-164.730000,-51.820000, 111.090000
-144.450000,-46.070000, 112.570000
-125.700000,-39.530000, 112.520000
-113.820000,-36.220000, 111.140000
-110.020000,-34.490000, 108.830000
-112.360000,-33.650000, 106.680000
-118.020000,-31.820000, 105.150000
-123.790000,-28.600000, 103.510000
-128.210000,-24.410000, 102.150000
-132.520000,-19.280000, 100.180000
-137.870000,-14.880000, 98.100000
-145.170000,-12.060000, 96.680000
-154.820000,-10.150000, 96.000000
-165.070000,-9.550000, 95.880000
-173.800000,-9.530000, 94.610000
-179.770000,-8.090000, 91.060000
-182.140000,-3.980000, 86.070000
-181.380000, 0.910000, 83.130000
-177.540000, 5.960000, 83.900000
-172.480000, 11.480000, 88.000000
-169.340000, 16.470000, 93.830000
-167.800000, 18.930000, 97.960000
-164.290000, 17.510000, 97.680000
-158.050000, 13.090000, 93.440000
-146.430000, 7.480000, 85.130000
-130.140000, 0.860000, 72.210000
-107.860000,-4.190000, 56.030000
-82.320000,-4.930000, 39.360000
-57.290000, 0.450000, 25.640000
-37.350000, 11.960000, 16.300000
-25.830000, 27.690000, 11.140000
-23.060000, 42.720000, 9.610000
-17.530000, 56.270000, 4.700000
 2.780000, 69.870000,-2.460000
 20.670000, 77.850000,-2.060000
 22.090000, 78.060000, 7.850000
 10.410000, 74.990000, 19.250000
-19.000000, 66.330000, 28.150000
-28.140000, 34.280000, 46.510000
 12.620000,-0.310000, 87.350000
 88.170000,-22.250000, 147.160000
 155.510000,-28.610000, 223.970000
 192.340000,-17.260000, 250.120000
 193.760000,-18.030000, 250.120000
 168.700000,-42.120000, 250.120000
 132.890000,-71.960000, 250.120000
 115.960000,-74.350000, 250.120000
 110.800000,-52.380000, 250.120000
 96.990000,-40.870000, 250.120000
 86.630000,-42.440000, 250.120000
 69.100000,-66.350000, 250.120000
 51.690000,-101.060000, 250.120000
 46.970000,-128.330000, 250.120000
 55.000000,-137.070000, 250.120000
 68.190000,-137.640000, 250.120000
 83.090000,-136.430000, 250.120000
 98.070000,-134.090000, 250.120000
 123.460000,-118.700000, 250.120000
 152.870000,-83.000000, 220.660000
 172.770000,-37.510000, 158.800000
 176.220000, 7.670000, 114.500000
 163.300000, 46.290000, 92.930000
 138.330000, 83.820000, 79.280000
 109.280000, 125.090000, 55.960000
 101.480000, 172.160000, 21.080000
 108.240000, 228.270000,-11.120000
 111.420000, 250.120000,-28.830000
 96.340000, 250.120000,-39.820000
 73.380000, 250.120000,-48.410000
 250.120000, 250.120000, 77.670000
-155.780000,-107.490000,-71.220000
 115.930000,-221.660000, 81.780000
-250.130000, 0.380000,-34.790000
-199.380000, 50.720000, 64.000000
-160.140000,-65.060000,-1.770000
-89.330000,-16.730000,-6.790000
-28.900000, 29.030000,-25.830000
 14.870000,-9.320000,-35.640000
 31.470000,-10.380000,-34.160000
 27.470000, 2.190000,-28.150000
 32.570000,-1.670000,-29.610000
 40.740000,-1.110000,-36.040000
 23.480000,-1.460000,-31.020000
 5.370000, 0.100000,-21.610000
-0.190000, 9.550000,-10.280000
-5.090000, 13.070000, 1.160000
-10.020000, 15.770000, 10.650000
-12.990000, 22.050000, 13.170000
-16.700000, 28.130000, 9.020000
-27.350000, 31.830000,-0.340000
-41.970000, 34.650000,-11.160000
-59.220000, 33.390000,-24.350000
-74.470000, 29.820000,-42.390000
-79.980000, 30.450000,-65.270000
-74.850000, 35.840000,-92.210000
-63.980000, 43.540000,-119.500000
-52.560000, 42.760000,-147.010000
-28.790000, 32.690000,-182.520000
 1.000000, 25.260000,-228.670000
 27.820000, 40.980000,-250.130000
 45.450000, 48.540000,-250.130000
 38.060000, 27.520000,-250.130000
 25.230000, 27.730000,-250.130000
-2.770000, 32.940000,-250.130000
-42.890000, 23.430000,-250.130000
-100.670000, 36.960000,-250.130000
-167.250000, 69.840000,-250.130000
-178.880000, 131.530000,-250.130000
-108.920000, 196.060000,-250.130000
-70.540000, 201.290000,-250.130000
-125.940000, 171.870000,-250.130000
-182.100000, 149.220000,-250.130000
-193.160000, 141.060000,-250.130000
-186.760000, 136.070000,-250.130000
-180.100000, 136.830000,-250.130000
-160.650000, 142.060000,-250.130000
-138.550000, 140.870000,-250.130000
-108.580000, 128.580000,-250.130000
-64.820000, 98.450000,-250.130000
-9.450000, 79.020000,-250.130000
 40.410000, 71.850000,-250.130000
 74.200000, 80.770000,-180.690000
 95.840000, 100.770000,-94.120000
 101.280000, 117.030000,-28.920000
 98.030000, 117.900000, 3.100000
 85.040000, 97.470000, 14.200000
 65.320000, 72.930000, 13.900000
 30.590000, 44.930000, 5.990000
-18.030000, 6.810000,-0.800000
-69.760000,-29.470000,-0.860000
-123.590000,-56.900000, 5.250000
-164.730000,-71.950000, 16.840000
-186.510000,-74.480000, 27.870000
-187.690000,-70.410000, 33.830000
-168.800000,-61.610000, 34.280000
-138.710000,-53.810000, 30.760000
-105.960000,-47.540000, 27.350000
-77.350000,-44.370000, 26.140000
-55.890000,-44.340000, 29.490000
-41.220000,-45.620000, 37.270000
-31.310000,-47.120000, 47.770000
-24.550000,-48.390000, 62.190000
-19.440000,-47.260000, 78.210000
-18.120000,-42.870000, 97.090000
-24.440000,-37.900000, 119.300000
-64.340000,-35.140000, 153.050000
-178.280000,-53.290000, 193.770000
-250.130000,-113.270000, 228.780000
-250.130000,-165.380000, 224.820000
-250.130000,-159.380000, 180.740000
-250.130000,-175.920000, 126.560000
-250.130000,-137.980000, 77.340000
-250.130000,-73.330000, 37.570000
-207.060000,-14.860000, 8.800000
-72.650000, 22.370000,-13.230000
 25.770000, 60.420000,-4.030000
 81.100000, 69.190000,-1.730000
 96.540000, 62.450000,-1.670000
 74.200000, 47.770000, 4.590000
 27.110000, 18.440000, 9.610000
-29.900000,-13.620000, 13.170000
-89.580000,-42.240000, 16.590000
-143.910000,-62.240000, 20.520000
-185.300000,-70.770000, 25.620000
-207.910000,-67.660000, 30.150000
-216.870000,-57.840000, 33.510000
-216.490000,-47.100000, 37.020000
-210.810000,-39.850000, 41.720000
-205.580000,-38.450000, 49.680000
-206.520000,-43.320000, 59.810000
-214.450000,-49.540000, 70.580000
-226.300000,-54.010000, 79.200000
-238.790000,-56.210000, 84.680000
-249.930000,-55.890000, 87.490000
-250.130000,-55.090000, 87.480000
-250.130000,-55.770000, 84.940000
-250.130000,-60.370000, 80.740000
-250.130000,-69.190000, 74.890000
-250.130000,-81.420000, 66.110000
-244.620000,-94.680000, 54.830000
-224.740000,-106.450000, 42.830000
-195.870000,-116.530000, 32.150000
-156.020000,-123.730000, 23.840000
-106.740000,-124.300000, 19.440000
-55.450000,-116.120000, 17.770000
-4.590000,-100.880000, 22.250000
 32.340000,-79.370000, 33.810000
 52.740000,-57.290000, 50.670000
 54.460000,-34.950000, 71.380000
 37.780000,-15.130000, 92.670000
 8.050000, 0.220000, 111.170000
-27.480000, 10.580000, 125.520000
-61.390000, 16.280000, 135.060000
-86.150000, 18.720000, 138.510000
-99.880000, 21.170000, 135.180000
-105.840000, 23.960000, 125.490000
-107.420000, 27.510000, 109.530000
-108.450000, 31.980000, 90.850000
-110.420000, 36.770000, 72.480000
-115.280000, 42.320000, 57.330000
-121.770000, 45.710000, 47.090000
-123.240000, 42.760000, 37.010000
-122.080000, 34.190000, 23.450000
-121.560000, 22.830000, 8.140000
-124.290000, 14.740000,-4.320000
-132.240000, 10.070000,-9.830000
-144.080000, 9.350000,-4.360000
-157.680000, 11.770000, 11.930000
-172.290000, 13.720000, 36.010000
-185.450000, 11.260000, 61.700000
-197.340000,-0.650000, 85.350000
-208.050000,-20.260000, 104.670000
-215.030000,-42.810000, 119.610000
-217.070000,-58.030000, 128.800000
-210.960000,-61.320000, 133.740000
-195.340000,-55.380000, 134.190000
-171.540000,-44.410000, 130.510000
-144.620000,-33.550000, 123.440000
-121.000000,-26.010000, 115.220000
-105.400000,-21.740000, 107.770000
-101.690000,-19.930000, 101.700000
-107.900000,-19.510000, 96.580000
-118.320000,-18.740000, 91.650000
-128.160000,-16.970000, 84.700000
-135.580000,-14.070000, 76.670000
-141.450000,-9.550000, 69.170000
-147.810000,-3.000000, 63.150000
-156.000000, 3.040000, 59.550000
-164.060000, 7.770000, 56.690000
-170.290000, 12.050000, 53.250000
-176.890000, 16.600000, 48.700000
-185.320000, 21.690000, 42.590000
-196.290000, 26.900000, 35.350000
-209.440000, 30.800000, 28.500000
-223.060000, 30.690000, 23.360000
-234.450000, 27.640000, 21.050000
-242.640000, 21.570000, 22.500000
-244.190000, 11.990000, 26.310000
-237.580000,-0.320000, 30.160000
-223.000000,-13.410000, 32.230000
-200.970000,-25.350000, 31.290000
-172.870000,-31.840000, 29.380000
-141.130000,-30.610000, 26.460000
-108.500000,-23.190000, 23.940000
-78.240000,-12.600000, 22.420000
-56.310000,-2.000000, 23.300000
-42.810000, 5.890000, 25.870000
-40.520000, 9.770000, 29.760000
-47.510000, 9.670000, 33.630000
-64.900000, 6.210000, 38.950000
-89.260000, 1.150000, 45.350000
-114.220000,-2.140000, 50.760000
-133.810000,-3.030000, 53.630000
-142.200000,-1.050000, 53.850000
-141.630000, 2.530000, 51.770000
-139.070000, 5.670000, 50.160000
-141.640000, 5.410000, 50.480000
-148.710000, 1.930000, 52.650000
-156.420000,-3.320000, 55.090000
-159.190000,-7.710000, 57.410000
-154.740000,-10.240000, 58.510000
-143.540000,-10.840000, 57.830000
-128.340000,-11.320000, 56.350000
-110.120000,-11.950000, 54.330000
-90.410000,-12.060000, 54.390000
-73.360000,-11.550000, 59.160000
-63.220000,-11.460000, 66.900000
-61.430000,-11.750000, 74.830000
-65.090000,-13.740000, 78.950000
-67.250000,-16.740000, 78.380000
-63.830000,-18.480000, 72.950000
-57.150000,-18.100000, 67.070000
-48.930000,-13.430000, 62.410000
-44.390000,-4.430000, 59.900000
-47.020000, 6.450000, 59.680000
-57.870000, 15.090000, 59.300000
-74.330000, 20.530000, 58.500000
-90.740000, 21.960000, 57.910000
-106.210000, 25.790000, 58.600000
-132.650000, 30.230000, 59.510000
-156.070000, 24.560000, 64.280000
-128.270000, 25.450000, 85.180000
-36.090000, 23.220000, 119.880000
 65.980000,-1.910000, 158.410000
 125.760000,-50.930000, 197.170000
 147.760000,-96.810000, 239.360000
 139.980000,-130.790000, 250.120000
 114.700000,-172.740000, 250.120000
 99.300000,-191.910000, 250.120000
 101.710000,-185.090000, 250.120000
 95.750000,-185.640000, 250.120000
 87.790000,-197.460000, 250.120000
 76.080000,-218.240000, 250.120000
 48.610000,-241.770000, 250.120000
 26.700000,-250.130000, 250.120000
 18.410000,-250.130000, 250.120000
 31.130000,-250.130000, 250.120000
 73.000000,-250.130000, 250.120000
 132.370000,-250.130000, 250.120000
 200.110000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-208.270000, 250.120000
 204.710000,-148.560000, 191.770000
 160.100000,-80.770000, 116.470000
 145.490000,-9.080000, 74.380000
 145.120000, 51.410000, 60.610000
 157.720000, 102.490000, 56.170000
 140.220000, 141.350000, 42.670000
 83.390000, 181.540000, 17.400000
 53.130000, 220.820000,-15.030000
 73.230000, 250.120000,-41.010000
 99.090000, 250.120000,-56.360000
 108.940000, 250.120000,-77.870000
 147.130000, 250.120000,-190.900000
-250.130000,-12.830000, 48.110000
 228.280000, 0.960000, 28.120000
 116.020000, 114.590000,-135.060000
-10.000000, 36.270000, 21.470000
 2.710000, 20.580000, 8.060000
 93.950000, 78.070000,-44.410000
 88.650000, 97.900000,-31.920000
 20.820000, 51.930000,-9.660000
-31.610000, 7.550000,-4.110000
-41.780000,-12.980000, 1.540000
-58.190000,-34.120000, 4.500000
-84.860000,-42.040000, 11.090000
-109.990000,-39.430000, 15.480000
-129.040000,-37.120000, 12.790000
-132.740000,-19.350000, 4.170000
-126.030000,-3.240000,-8.850000
-110.350000, 7.440000,-25.580000
-89.480000, 19.740000,-44.520000
-69.180000, 30.190000,-67.270000
-40.630000, 46.070000,-91.790000
-10.510000, 60.290000,-123.090000
 21.440000, 65.470000,-165.510000
 55.250000, 64.430000,-212.090000
 82.130000, 71.910000,-250.130000
 92.160000, 82.730000,-250.130000
 87.640000, 81.400000,-250.130000
 70.710000, 70.640000,-250.130000
 43.270000, 59.500000,-250.130000
 10.240000, 54.850000,-250.130000
-16.380000, 29.720000,-250.130000
-35.050000, 6.640000,-250.130000
-31.780000,-14.430000,-250.130000
-35.780000,-16.160000,-250.130000
-52.560000, 2.740000,-250.130000
-86.190000, 11.000000,-250.130000
-118.090000, 21.290000,-250.130000
-107.650000, 57.830000,-250.130000
-65.690000, 88.680000,-250.130000
-54.110000, 104.250000,-250.130000
-76.820000, 86.640000,-250.130000
-105.630000, 81.640000,-250.130000
-116.930000, 93.100000,-250.130000
-117.700000, 105.060000,-250.130000
-107.900000, 102.280000,-250.130000
-92.640000, 97.610000,-230.900000
-92.940000, 78.240000,-200.530000
-100.450000, 51.330000,-165.550000
-113.970000, 34.680000,-115.730000
-120.610000, 15.230000,-55.910000
-107.190000, 3.550000,-5.030000
-80.450000,-0.010000, 30.350000
-52.350000, 3.640000, 46.590000
-28.390000, 9.500000, 45.010000
-11.890000, 12.830000, 31.060000
-9.780000, 14.360000, 9.810000
-18.560000, 7.100000,-5.540000
-47.970000,-4.520000,-13.460000
-83.200000,-18.530000,-7.400000
-119.120000,-34.850000, 9.830000
-145.780000,-52.050000, 31.120000
-161.470000,-68.350000, 49.110000
-167.380000,-82.610000, 61.410000
-167.030000,-94.460000, 69.830000
-161.830000,-102.100000, 76.750000
-151.190000,-102.030000, 82.050000
-136.410000,-96.040000, 84.750000
-116.280000,-83.950000, 83.420000
-94.160000,-67.070000, 78.630000
-76.250000,-46.220000, 71.830000
-62.120000,-24.790000, 64.390000
-54.570000,-6.090000, 56.500000
-54.650000, 5.510000, 47.090000
-60.480000, 12.480000, 35.500000
-70.650000, 15.110000, 23.110000
-81.540000, 11.160000, 11.720000
-89.070000, 3.730000, 4.830000
-90.800000,-1.910000, 3.800000
-89.880000,-2.770000, 6.590000
-87.880000, 1.460000, 12.540000
-85.030000, 9.790000, 20.250000
-81.240000, 19.760000, 28.600000
-78.630000, 27.860000, 33.450000
-80.540000, 32.960000, 32.660000
-91.000000, 36.390000, 27.800000
-111.110000, 36.960000, 25.310000
-135.470000, 34.940000, 29.870000
-157.240000, 31.010000, 42.370000
-175.210000, 25.450000, 60.300000
-191.350000, 16.410000, 80.640000
-205.610000, 1.640000, 100.160000
-214.020000,-17.340000, 114.390000
-213.390000,-35.620000, 119.740000
-201.560000,-49.050000, 114.740000
-175.050000,-52.260000, 103.620000
-129.330000,-52.830000, 85.520000
-97.160000,-30.920000, 74.900000
-87.160000,-14.280000, 73.450000
-87.160000,-5.550000, 72.880000
-94.750000, 4.210000, 74.930000
-111.380000, 6.040000, 79.430000
-132.480000, 2.410000, 85.440000
-153.620000,-1.410000, 91.230000
-170.410000,-3.150000, 92.480000
-181.280000,-2.880000, 88.770000
-187.530000,-1.000000, 80.680000
-190.280000, 0.740000, 70.460000
-190.060000, 2.630000, 61.330000
-188.640000, 5.180000, 53.590000
-188.560000, 8.740000, 47.340000
-192.060000, 11.300000, 43.130000
-198.250000, 11.140000, 40.670000
-206.270000, 8.050000, 39.360000
-214.360000, 3.620000, 35.800000
-224.560000, 2.140000, 28.460000
-236.540000, 3.140000, 17.600000
-248.990000, 4.190000, 6.420000
-250.130000, 1.790000,-0.080000
-250.130000,-4.380000,-0.060000
-250.130000,-15.180000, 6.710000
-250.130000,-30.450000, 17.160000
-250.130000,-49.120000, 28.320000
-230.320000,-66.490000, 36.200000
-203.960000,-79.470000, 39.780000
-172.390000,-84.510000, 39.060000
-134.960000,-83.440000, 36.350000
-92.000000,-75.740000, 32.210000
-47.720000,-63.360000, 29.180000
-6.770000,-48.960000, 29.240000
 26.090000,-35.900000, 33.540000
 49.470000,-24.670000, 41.610000
 59.130000,-16.900000, 51.690000
 54.730000,-13.770000, 62.590000
 37.630000,-13.430000, 73.570000
 13.040000,-13.480000, 82.800000
-15.040000,-12.100000, 89.920000
-42.450000,-8.250000, 94.160000
-66.100000,-1.500000, 94.690000
-84.120000, 8.480000, 91.190000
-98.520000, 19.990000, 84.790000
-113.760000, 30.700000, 78.120000
-130.630000, 37.250000, 73.100000
-149.450000, 38.320000, 70.480000
-167.510000, 35.210000, 68.730000
-181.650000, 29.450000, 66.200000
-189.760000, 21.730000, 61.200000
-190.770000, 15.010000, 52.920000
-187.800000, 13.320000, 46.110000
-184.520000, 15.340000, 44.000000
-182.670000, 19.830000, 47.290000
-183.820000, 24.360000, 54.550000
-189.860000, 26.200000, 64.590000
-200.760000, 23.120000, 76.670000
-214.700000, 15.060000, 91.250000
-228.540000, 2.570000, 106.530000
-238.090000,-12.720000, 121.930000
-238.260000,-27.030000, 132.780000
-228.010000,-35.510000, 137.120000
-210.200000,-35.510000, 136.370000
-187.340000,-28.570000, 132.610000
-163.700000,-19.670000, 127.800000
-140.440000,-12.610000, 124.380000
-120.670000,-9.080000, 122.430000
-106.870000,-8.590000, 123.540000
-99.640000,-7.580000, 125.870000
-98.160000,-5.060000, 129.040000
-101.860000,-0.850000, 130.070000
-107.970000, 4.300000, 127.740000
-114.450000, 11.060000, 121.070000
-121.650000, 18.610000, 109.510000
-131.220000, 25.560000, 95.090000
-145.350000, 31.970000, 78.950000
-166.120000, 38.420000, 62.990000
-191.990000, 44.120000, 48.580000
-220.740000, 47.810000, 38.040000
-248.770000, 49.550000, 29.250000
-250.130000, 50.200000, 17.060000
-250.130000, 48.730000,-1.760000
-250.130000, 43.220000,-21.060000
-250.130000, 30.360000,-28.560000
-250.130000, 11.860000,-20.380000
-250.130000,-9.960000,-2.410000
-229.260000,-27.380000, 19.160000
-183.190000,-41.780000, 38.640000
-139.960000,-46.060000, 51.130000
-105.530000,-44.250000, 55.960000
-75.170000,-40.600000, 51.770000
-50.330000,-31.640000, 39.330000
-32.140000,-18.220000, 22.430000
-18.980000,-1.520000, 8.700000
-12.320000, 14.960000, 5.040000
-13.510000, 28.370000, 9.580000
-27.230000, 32.900000, 17.560000
-53.330000, 29.510000, 26.200000
-82.080000, 32.640000, 44.700000
-79.430000, 44.380000, 70.000000
-36.400000, 61.640000, 92.540000
 30.000000, 76.250000, 114.700000
 82.260000, 58.610000, 145.770000
 98.990000, 4.480000, 195.290000
 94.530000,-86.370000, 250.120000
 108.520000,-175.800000, 250.120000
 143.120000,-223.030000, 250.120000
 162.030000,-229.610000, 250.120000
 169.380000,-219.700000, 250.120000
 147.970000,-214.410000, 250.120000
 131.870000,-204.080000, 250.120000
 113.450000,-199.880000, 250.120000
 91.320000,-199.970000, 250.120000
 81.760000,-198.390000, 250.120000
 75.240000,-193.620000, 250.120000
 68.370000,-190.240000, 250.120000
 74.380000,-189.190000, 250.120000
 82.090000,-198.700000, 250.120000
 109.760000,-206.190000, 250.120000
 150.950000,-207.290000, 250.120000
 192.480000,-183.340000, 250.120000
 219.450000,-118.400000, 224.610000
 221.330000,-43.980000, 156.760000
 208.040000, 9.410000, 102.560000
 186.460000, 54.670000, 73.000000
 155.060000, 108.120000, 56.910000
 119.380000, 156.480000, 43.270000
 76.050000, 202.300000, 36.000000
 34.370000, 246.700000, 36.860000
 1.460000, 250.120000, 38.530000
-17.660000, 250.120000, 45.580000
 250.120000,-250.130000, 125.120000
-98.790000,-250.130000, 89.290000
-176.920000, 10.760000, 42.660000
-109.210000, 63.610000, 79.850000
-85.320000, 6.600000, 38.230000
-156.580000, 23.060000, 48.540000
-133.900000,-15.340000, 31.890000
-107.480000,-15.100000, 31.630000
-93.800000, 6.810000, 9.950000
-80.770000, 5.610000,-12.900000
-62.460000, 16.800000,-27.870000
-49.570000, 24.150000,-39.900000
-56.220000, 17.250000,-47.760000
-65.050000, 23.350000,-62.030000
-79.290000, 34.350000,-76.650000
-100.700000, 37.540000,-96.990000
-127.110000, 27.600000,-120.990000
-126.410000, 26.140000,-146.800000
-106.540000, 49.030000,-166.830000
-105.380000, 75.130000,-190.150000
-80.880000, 84.680000,-213.830000
-54.670000, 87.960000,-240.220000
-35.180000, 100.260000,-250.130000
-21.440000, 128.060000,-250.130000
-5.770000, 153.430000,-250.130000
 0.140000, 153.580000,-250.130000
-6.370000, 143.630000,-250.130000
-21.220000, 135.030000,-250.130000
-60.030000, 120.980000,-250.130000
-118.390000, 113.790000,-250.130000
-200.850000, 124.740000,-250.130000
-250.130000, 139.930000,-250.130000
-250.130000, 148.030000,-250.130000
-250.130000, 157.020000,-235.090000
-245.510000, 166.790000,-172.420000
-179.070000, 210.110000,-161.090000
-131.000000, 250.120000,-186.600000
-77.640000, 250.120000,-237.350000
-33.200000, 250.120000,-250.130000
-41.670000, 250.120000,-250.130000
-79.320000, 250.120000,-250.130000
-126.740000, 250.120000,-250.130000
-159.710000, 213.510000,-230.330000
-136.770000, 142.090000,-178.830000
-57.410000, 90.450000,-139.150000
 48.690000, 56.410000,-105.150000
 154.310000, 45.140000,-72.620000
 239.110000, 59.750000,-43.740000
 250.120000, 84.540000,-20.540000
 250.120000, 107.670000,-4.350000
 237.860000, 116.170000, 4.370000
 159.740000, 104.560000, 9.980000
 71.190000, 78.990000, 12.910000
-10.750000, 52.800000, 13.930000
-82.710000, 29.410000, 12.220000
-142.240000, 8.830000, 10.340000
-186.370000,-4.610000, 12.290000
-215.700000,-14.560000, 16.040000
-226.510000,-24.710000, 20.640000
-223.090000,-37.480000, 28.480000
-207.580000,-57.110000, 36.540000
-187.770000,-76.600000, 44.380000
-162.060000,-93.350000, 48.930000
-124.580000,-103.800000, 48.790000
-103.210000,-99.810000, 54.340000
-80.750000,-102.290000, 54.140000
-52.770000,-92.010000, 55.610000
-26.210000,-75.530000, 54.340000
-8.950000,-62.400000, 52.530000
-6.680000,-49.130000, 51.530000
-15.350000,-42.220000, 49.890000
-27.420000,-38.760000, 47.150000
-39.040000,-39.190000, 45.060000
-47.900000,-40.900000, 43.950000
-53.750000,-43.250000, 45.230000
-56.440000,-44.970000, 48.300000
-55.450000,-44.890000, 49.310000
-52.480000,-43.060000, 47.350000
-49.770000,-40.320000, 43.030000
-48.620000,-36.900000, 36.920000
-50.120000,-32.640000, 29.640000
-51.940000,-28.460000, 21.220000
-52.470000,-23.290000, 11.780000
-50.110000,-18.410000, 3.780000
-46.270000,-14.460000,-2.510000
-41.020000,-8.600000,-8.060000
-37.950000, 2.640000,-12.190000
-42.440000, 17.660000,-13.190000
-56.220000, 33.870000,-8.640000
-76.280000, 46.950000, 1.160000
-100.060000, 54.040000, 16.090000
-127.790000, 53.200000, 34.880000
-156.540000, 44.220000, 55.290000
-183.180000, 28.810000, 75.660000
-196.450000, 9.800000, 89.410000
-114.400000,-14.480000, 83.340000
 65.160000, 19.580000, 32.710000
 120.600000, 62.690000, 7.990000
 88.450000, 57.200000, 11.960000
 9.770000, 45.610000, 16.030000
-86.820000, 19.090000, 16.590000
-163.570000,-5.930000, 16.600000
-237.560000,-35.970000, 26.730000
-250.130000,-59.290000, 41.430000
-250.130000,-73.480000, 54.630000
-250.130000,-78.040000, 62.860000
-250.130000,-76.690000, 65.690000
-250.130000,-71.440000, 64.190000
-250.130000,-63.210000, 60.450000
-250.130000,-52.890000, 55.670000
-250.130000,-40.960000, 51.210000
-250.130000,-30.290000, 45.840000
-250.130000,-23.510000, 39.940000
-243.380000,-23.930000, 33.240000
-237.110000,-32.450000, 27.380000
-234.290000,-45.820000, 22.380000
-231.700000,-59.150000, 16.220000
-227.540000,-68.740000, 10.290000
-219.590000,-76.440000, 7.260000
-204.330000,-84.380000, 7.350000
-180.030000,-92.000000, 10.440000
-150.730000,-97.930000, 16.090000
-121.460000,-100.330000, 23.410000
-92.380000,-98.690000, 28.570000
-65.330000,-96.020000, 29.530000
-39.200000,-93.190000, 26.540000
-15.820000,-89.710000, 21.760000
 4.120000,-85.640000, 17.030000
 19.290000,-79.140000, 13.950000
 29.130000,-68.360000, 12.640000
 29.240000,-51.200000, 14.870000
 17.280000,-32.490000, 19.450000
-4.980000,-14.920000, 26.050000
-34.640000,-1.000000, 34.960000
-67.430000, 5.500000, 46.160000
-100.770000, 4.710000, 58.440000
-132.460000, 0.160000, 71.220000
-159.160000,-4.560000, 83.040000
-176.670000,-7.410000, 90.870000
-183.860000,-7.760000, 94.010000
-184.060000,-7.200000, 94.820000
-180.260000,-6.160000, 95.820000
-175.990000,-4.020000, 98.850000
-172.440000,-2.150000, 104.400000
-169.640000,-1.090000, 112.380000
-166.450000,-2.700000, 119.440000
-161.940000,-6.680000, 125.870000
-156.610000,-13.870000, 130.580000
-150.160000,-26.180000, 130.870000
-143.000000,-37.130000, 125.720000
-134.940000,-39.650000, 118.140000
-130.170000,-35.200000, 110.770000
-126.340000,-23.980000, 106.310000
-124.230000,-11.240000, 106.580000
