-6.080000,-13.360000,-0.350000
-4.290000,-8.790000,-0.680000
-2.890000,-4.520000,-2.220000
 0.190000,-1.320000,-4.410000
 4.070000,-0.670000,-5.590000
 6.910000,-1.930000,-6.320000
 8.210000,-5.220000,-5.670000
 8.670000,-9.780000,-3.410000
 6.880000,-14.990000,-0.060000
 4.370000,-21.690000, 4.140000
 1.900000,-28.450000, 7.740000
-1.720000,-34.990000, 9.450000
-6.860000,-40.630000, 8.460000
-10.360000,-45.450000, 7.320000
-10.380000,-49.320000, 8.890000
-10.820000,-51.060000, 12.060000
-12.330000,-50.620000, 15.910000
-15.700000,-49.090000, 20.000000
-19.010000,-46.780000, 23.130000
-17.720000,-44.430000, 27.060000
-12.940000,-44.610000, 32.100000
-8.580000,-43.030000, 35.650000
-3.840000,-42.550000, 37.410000
 0.380000,-46.250000, 36.640000
-5.670000,-56.670000, 26.450000
-19.060000,-71.990000, 10.170000
-20.240000,-83.900000, 7.830000
-21.550000,-92.620000, 19.000000
-26.260000,-101.960000, 28.040000
-29.910000,-111.760000, 30.530000
-28.750000,-118.240000, 31.090000
-21.990000,-122.400000, 32.300000
-16.310000,-126.000000, 33.570000
-13.590000,-130.450000, 34.420000
-13.920000,-135.160000, 35.060000
-17.560000,-141.160000, 35.980000
-24.710000,-147.590000, 38.770000
-33.220000,-152.630000, 43.800000
-38.880000,-154.740000, 47.560000
-40.740000,-155.140000, 45.130000
-39.080000,-155.020000, 37.550000
-36.490000,-154.710000, 31.820000
-32.870000,-155.250000, 28.420000
-25.160000,-157.090000, 27.630000
-15.040000,-158.590000, 26.640000
-6.710000,-161.060000, 26.610000
-4.700000,-163.140000, 28.830000
-8.250000,-165.730000, 31.480000
-13.830000,-166.200000, 34.880000
-19.110000,-165.830000, 38.630000
-21.540000,-164.800000, 41.480000
-24.480000,-163.630000, 42.570000
-27.280000,-162.610000, 43.470000
-29.300000,-161.320000, 42.130000
-28.750000,-161.250000, 40.240000
-27.870000,-159.780000, 39.300000
-29.280000,-158.640000, 39.900000
-31.540000,-156.760000, 41.160000
-32.970000,-154.890000, 41.430000
-33.520000,-151.100000, 38.830000
-32.790000,-146.680000, 33.970000
-31.440000,-142.890000, 26.540000
-29.890000,-140.800000, 17.310000
-26.190000,-140.220000, 9.960000
-19.210000,-139.950000, 5.180000
-10.420000,-139.170000, 5.360000
-3.000000,-136.520000, 11.510000
 1.750000,-133.140000, 19.940000
 5.150000,-130.460000, 28.840000
 7.790000,-126.910000, 33.940000
 11.610000,-121.800000, 34.970000
 13.310000,-116.880000, 33.150000
 12.750000,-113.320000, 29.970000
 11.060000,-114.380000, 25.340000
 10.240000,-121.380000, 21.540000
 9.860000,-131.800000, 19.870000
 8.040000,-143.740000, 21.470000
 4.590000,-153.330000, 26.960000
 0.610000,-160.630000, 33.740000
-2.750000,-165.540000, 39.380000
-6.260000,-167.880000, 41.700000
-11.360000,-167.040000, 40.340000
-16.770000,-163.320000, 37.220000
-20.800000,-157.610000, 35.170000
-25.130000,-149.820000, 34.980000
-29.470000,-141.080000, 37.260000
-33.690000,-134.320000, 39.900000
-37.400000,-129.990000, 41.640000
-40.030000,-128.400000, 40.880000
-41.900000,-129.740000, 39.350000
-42.280000,-132.890000, 37.250000
-38.660000,-136.440000, 35.520000
-33.820000,-140.480000, 34.740000
-29.090000,-144.740000, 34.710000
-25.480000,-148.320000, 35.570000
-22.410000,-150.190000, 36.800000
-18.580000,-149.990000, 37.900000
-13.380000,-148.510000, 39.190000
-9.870000,-146.870000, 39.290000
-11.670000,-142.830000, 39.260000
-15.400000,-137.270000, 40.750000
-17.250000,-131.090000, 44.290000
-17.130000,-124.270000, 48.080000
-15.360000,-117.550000, 50.570000
-12.220000,-110.540000, 51.960000
-9.090000,-103.190000, 52.030000
-11.730000,-98.630000, 45.550000
-21.130000,-99.430000, 31.940000
-22.920000,-102.960000, 24.670000
-19.130000,-107.240000, 28.070000
-13.790000,-111.500000, 36.060000
-16.040000,-115.440000, 39.900000
-20.640000,-117.710000, 39.400000
-22.700000,-117.830000, 35.810000
-21.400000,-116.220000, 32.380000
-19.280000,-112.900000, 29.890000
-17.940000,-108.800000, 25.940000
-17.270000,-108.440000, 21.640000
-18.700000,-112.240000, 20.690000
-23.380000,-118.830000, 25.730000
-28.000000,-127.670000, 34.290000
-30.100000,-135.740000, 40.410000
-32.680000,-141.090000, 42.190000
-35.210000,-145.520000, 41.270000
-37.030000,-148.380000, 39.670000
-36.310000,-150.020000, 36.060000
-31.670000,-151.090000, 31.280000
-25.570000,-151.510000, 27.280000
-20.280000,-152.250000, 24.190000
-16.290000,-153.160000, 22.110000
-13.030000,-154.190000, 21.650000
-8.360000,-155.540000, 20.690000
-3.460000,-156.660000, 18.030000
 0.300000,-157.880000, 13.900000
 2.540000,-159.160000, 9.670000
 3.610000,-159.930000, 7.230000
 4.970000,-161.320000, 6.990000
 3.130000,-162.350000, 9.690000
-3.000000,-163.330000, 16.150000
-12.770000,-162.220000, 25.150000
-23.960000,-159.540000, 33.690000
-32.970000,-157.560000, 38.380000
-38.030000,-157.260000, 38.920000
-38.750000,-155.840000, 34.020000
-36.090000,-151.640000, 25.480000
-29.460000,-146.690000, 16.670000
-18.970000,-142.030000, 9.190000
-4.780000,-133.980000, 7.930000
 10.010000,-125.290000, 14.580000
 18.630000,-116.060000, 28.060000
 15.960000,-106.140000, 42.750000
 7.610000,-97.960000, 47.820000
-1.800000,-93.500000, 48.010000
-7.870000,-94.540000, 48.560000
-8.810000,-101.940000, 47.600000
-8.280000,-113.850000, 47.330000
-5.680000,-125.340000, 46.810000
-3.610000,-134.140000, 46.730000
-2.000000,-140.590000, 48.000000
-1.590000,-142.620000, 49.150000
-3.620000,-140.670000, 46.710000
-7.460000,-136.380000, 41.010000
-11.610000,-129.090000, 32.600000
-14.070000,-119.360000, 23.100000
-16.000000,-109.410000, 15.020000
-19.040000,-100.540000, 10.990000
-22.760000,-92.610000, 10.340000
-25.770000,-85.900000, 10.190000
-24.910000,-79.680000, 11.820000
-20.870000,-73.070000, 13.830000
-15.970000,-66.410000, 16.370000
-10.400000,-59.930000, 19.130000
-6.140000,-53.330000, 20.970000
-4.610000,-46.250000, 20.910000
-5.210000,-39.120000, 19.800000
-7.290000,-32.080000, 18.990000
-10.060000,-26.250000, 18.850000
-12.740000,-20.430000, 16.700000
-13.920000,-17.070000, 11.550000
-12.810000,-16.800000, 5.610000
-9.260000,-18.650000, 2.130000
-6.900000,-21.530000, 2.000000
-5.190000,-23.320000, 4.770000
-6.760000,-23.120000, 7.590000
-9.330000,-20.760000, 9.770000
-13.730000,-19.010000, 9.760000
-14.960000,-18.620000, 8.280000
-11.870000,-18.130000, 7.120000
-6.230000,-18.320000, 5.850000
-3.510000,-18.070000, 5.310000
-3.380000,-17.490000, 4.630000
-4.110000,-16.530000, 4.320000
-4.290000,-15.810000, 3.410000
-3.730000,-14.020000, 1.540000
-3.030000,-12.330000, 0.610000
-2.460000,-11.960000, 0.290000
-2.830000,-12.530000,-0.240000
-4.030000,-13.970000,-0.540000
-5.640000,-16.030000,-0.850000
-6.950000,-18.860000,-0.760000
-6.050000,-23.070000,-0.780000
-2.790000,-29.120000,-0.190000
 2.000000,-36.240000, 1.770000
 7.090000,-44.970000, 6.320000
 10.250000,-53.540000, 12.200000
 10.090000,-61.750000, 17.910000
 6.410000,-68.510000, 22.650000
-0.320000,-72.690000, 23.640000
-8.090000,-74.260000, 23.250000
-16.030000,-72.590000, 22.380000
-22.960000,-68.400000, 21.610000
-27.970000,-63.440000, 20.990000
-31.440000,-59.490000, 22.090000
-31.850000,-55.950000, 24.130000
-30.360000,-53.000000, 25.180000
-27.190000,-51.840000, 26.160000
-22.350000,-53.580000, 26.380000
-15.740000,-57.920000, 27.060000
-15.740000,-64.850000, 24.000000
-28.890000,-77.630000, 12.230000
-35.820000,-91.850000, 6.120000
-31.800000,-103.640000, 12.830000
-26.870000,-109.580000, 26.480000
-26.670000,-113.700000, 32.220000
-30.700000,-112.900000, 30.980000
-29.670000,-110.070000, 26.820000
-23.990000,-105.750000, 20.360000
-15.610000,-101.130000, 13.670000
-6.910000,-97.080000, 8.320000
-3.280000,-94.960000, 6.100000
-4.620000,-96.180000, 9.580000
-10.910000,-103.640000, 18.670000
-18.460000,-115.560000, 29.010000
-22.120000,-127.520000, 38.920000
-26.730000,-138.290000, 44.860000
-32.530000,-148.110000, 44.970000
-33.120000,-158.190000, 42.380000
-28.140000,-167.770000, 40.520000
-21.090000,-176.610000, 39.900000
-10.680000,-185.560000, 40.770000
 2.100000,-193.130000, 41.600000
 10.620000,-198.960000, 41.510000
 11.290000,-203.120000, 43.400000
 7.300000,-206.890000, 47.290000
 2.390000,-209.570000, 51.940000
-1.460000,-210.140000, 55.540000
-3.380000,-207.410000, 56.510000
-5.760000,-203.680000, 55.860000
-7.980000,-198.780000, 53.410000
-8.260000,-192.880000, 49.040000
-5.930000,-186.040000, 45.830000
-3.510000,-178.210000, 44.640000
-5.320000,-170.890000, 44.100000
-11.120000,-163.710000, 43.860000
-18.180000,-159.690000, 41.820000
-24.530000,-157.950000, 37.140000
-28.450000,-158.540000, 31.070000
-29.580000,-160.240000, 24.540000
-25.740000,-161.220000, 17.450000
-17.450000,-160.300000, 9.100000
-5.250000,-156.700000, 3.900000
 2.400000,-149.870000, 8.690000
 6.600000,-143.250000, 20.770000
 15.070000,-135.430000, 35.550000
 19.770000,-125.290000, 43.030000
 13.380000,-115.680000, 46.140000
 0.830000,-110.030000, 45.560000
-5.160000,-111.640000, 42.070000
-7.060000,-121.880000, 38.650000
-8.600000,-133.940000, 37.810000
-13.990000,-143.350000, 38.820000
-22.410000,-148.510000, 42.640000
-28.220000,-150.960000, 47.390000
-24.900000,-151.860000, 48.290000
-16.480000,-149.120000, 43.290000
-12.250000,-143.490000, 38.450000
-14.480000,-136.500000, 37.300000
-19.810000,-129.760000, 37.670000
-25.190000,-124.590000, 39.110000
-28.300000,-121.590000, 41.370000
-29.700000,-121.210000, 43.740000
-29.030000,-122.540000, 45.140000
-25.960000,-124.900000, 45.140000
-23.320000,-126.760000, 44.030000
-22.940000,-128.470000, 42.240000
-24.500000,-129.780000, 40.890000
-25.900000,-130.220000, 39.800000
-27.580000,-129.960000, 39.820000
-27.360000,-128.800000, 40.010000
-24.100000,-127.270000, 40.360000
-19.800000,-125.220000, 39.390000
-15.830000,-122.640000, 37.800000
-13.750000,-118.330000, 38.140000
-12.570000,-113.510000, 40.310000
-11.290000,-107.740000, 44.060000
-9.830000,-102.100000, 47.700000
-8.340000,-96.740000, 50.170000
-6.320000,-92.470000, 51.670000
-4.810000,-88.730000, 52.870000
-6.970000,-84.200000, 55.300000
-13.870000,-78.290000, 55.040000
-28.190000,-75.670000, 43.090000
-44.830000,-77.390000, 22.680000
-44.080000,-83.930000, 11.510000
-35.560000,-92.770000, 15.990000
-24.740000,-98.530000, 26.030000
-22.120000,-103.550000, 30.770000
-23.460000,-107.000000, 32.060000
-23.660000,-108.560000, 30.700000
-21.250000,-110.840000, 27.000000
-18.030000,-113.900000, 22.390000
-17.430000,-118.600000, 18.300000
-19.500000,-123.880000, 17.130000
-23.730000,-130.560000, 20.780000
-31.930000,-138.510000, 26.610000
-37.360000,-147.120000, 32.200000
-38.040000,-153.700000, 36.200000
-35.160000,-159.580000, 38.540000
-31.830000,-165.740000, 39.340000
-27.120000,-171.870000, 38.530000
-21.650000,-176.200000, 39.060000
-17.960000,-179.920000, 39.940000
-15.890000,-183.250000, 41.060000
-14.870000,-187.010000, 41.600000
-14.380000,-190.580000, 42.180000
-14.750000,-193.740000, 43.170000
-16.110000,-196.440000, 45.060000
-17.370000,-199.290000, 46.850000
-19.310000,-201.420000, 47.430000
-22.980000,-203.000000, 45.670000
-27.930000,-204.150000, 42.340000
-32.830000,-205.130000, 39.700000
-38.210000,-206.080000, 38.120000
-43.010000,-205.640000, 38.190000
-47.980000,-204.030000, 39.770000
-53.540000,-201.070000, 40.290000
-57.260000,-196.490000, 37.380000
-60.600000,-191.610000, 30.820000
-60.780000,-186.380000, 23.080000
-53.580000,-178.210000, 17.340000
-39.030000,-165.490000, 15.560000
-24.220000,-152.830000, 19.980000
-10.130000,-139.800000, 28.400000
 3.200000,-128.560000, 32.190000
 12.980000,-118.930000, 30.270000
 16.750000,-110.130000, 24.440000
 13.350000,-104.120000, 17.800000
 6.430000,-100.940000, 13.970000
-2.740000,-99.000000, 13.240000
-12.040000,-97.500000, 14.590000
-18.450000,-96.540000, 16.730000
-20.540000,-95.520000, 19.010000
-18.870000,-95.120000, 19.900000
-13.450000,-94.030000, 17.400000
-8.540000,-92.370000, 13.610000
-8.730000,-88.750000, 8.980000
-9.440000,-84.610000, 4.850000
-8.330000,-80.180000, 3.950000
-8.670000,-76.030000, 5.320000
-10.700000,-71.350000, 6.370000
-12.480000,-67.090000, 6.400000
-12.960000,-63.220000, 6.620000
-12.430000,-58.070000, 6.840000
-11.800000,-50.450000, 7.190000
-11.060000,-40.850000, 7.870000
-12.330000,-29.760000, 7.430000
-13.850000,-19.090000, 6.480000
-13.710000,-9.850000, 6.780000
-12.630000,-2.480000, 7.480000
-10.270000, 1.410000, 10.180000
-8.480000, 1.640000, 12.270000
-7.540000,-0.130000, 11.700000
-7.320000,-2.960000, 6.130000
-6.030000,-6.700000,-0.800000
-2.600000,-11.890000,-4.340000
-0.260000,-15.250000,-2.840000
-0.910000,-14.740000, 1.000000
-5.340000,-12.590000, 3.900000
-6.800000,-8.080000, 4.920000
-4.160000,-2.360000, 4.010000
 2.420000, 3.270000, 2.770000
 4.710000, 7.700000,-0.630000
 5.260000, 10.550000,-2.630000
 6.300000, 9.960000,-3.710000
 7.800000, 8.640000,-4.030000
 7.610000, 6.300000,-3.310000
 3.740000, 3.500000,-3.070000
-0.790000, 0.190000,-3.440000
-2.030000,-2.930000,-2.760000
 1.540000,-6.610000,-1.560000
 7.620000,-12.550000,-0.520000
 14.740000,-18.300000,-0.310000
 20.850000,-24.340000, 0.030000
 23.730000,-30.030000, 1.230000
 23.870000,-36.120000, 3.830000
 22.020000,-42.350000, 7.620000
 17.380000,-48.010000, 11.830000
 9.080000,-53.540000, 16.800000
-1.050000,-58.800000, 20.820000
-10.590000,-63.910000, 22.650000
-18.340000,-68.290000, 23.190000
-22.500000,-70.880000, 23.090000
-25.310000,-72.620000, 21.930000
-26.260000,-74.080000, 20.300000
-24.200000,-75.500000, 19.440000
-20.240000,-75.410000, 18.300000
-16.310000,-74.730000, 18.500000
-13.630000,-73.660000, 19.760000
-10.840000,-71.770000, 21.570000
-7.870000,-71.450000, 23.040000
-11.640000,-72.030000, 18.010000
-22.310000,-79.120000, 5.460000
-25.410000,-87.650000, 1.350000
-26.760000,-97.030000, 11.290000
-27.170000,-105.960000, 27.320000
-26.870000,-113.800000, 37.540000
-27.060000,-120.450000, 40.180000
-28.320000,-125.260000, 38.320000
-28.030000,-128.900000, 35.090000
-25.560000,-131.680000, 32.700000
-21.530000,-133.060000, 30.580000
-17.580000,-133.410000, 27.670000
-13.810000,-134.480000, 24.140000
-12.320000,-136.800000, 20.610000
-11.140000,-139.610000, 18.720000
-10.430000,-143.100000, 19.150000
-13.650000,-146.910000, 22.410000
-18.930000,-150.320000, 28.090000
-21.700000,-154.350000, 32.900000
-20.320000,-157.670000, 35.050000
-15.640000,-160.550000, 33.700000
-10.960000,-162.640000, 33.270000
-10.350000,-163.530000, 34.880000
-12.120000,-164.600000, 36.850000
-14.140000,-166.340000, 38.790000
-13.300000,-169.000000, 39.340000
-12.180000,-171.790000, 39.180000
-13.580000,-173.870000, 39.810000
-17.570000,-174.120000, 40.400000
-23.200000,-174.060000, 41.620000
-28.720000,-174.420000, 43.970000
-31.640000,-174.910000, 45.760000
-30.390000,-175.130000, 46.470000
-29.380000,-176.160000, 45.320000
-28.810000,-177.940000, 44.220000
-27.200000,-180.700000, 42.590000
-23.030000,-182.740000, 39.420000
-15.360000,-183.700000, 33.980000
-6.390000,-184.080000, 23.400000
 0.350000,-185.740000, 10.920000
 9.020000,-185.830000, 6.770000
 12.160000,-182.500000, 14.030000
 10.740000,-177.170000, 33.360000
 15.460000,-170.330000, 50.110000
 22.240000,-163.200000, 52.490000
 22.220000,-156.360000, 47.960000
 15.390000,-152.120000, 41.220000
 6.730000,-151.860000, 34.420000
 1.270000,-153.550000, 30.670000
-3.080000,-154.680000, 30.290000
-10.050000,-155.600000, 31.480000
-15.600000,-154.860000, 32.090000
-16.190000,-151.160000, 29.280000
-14.830000,-145.660000, 25.630000
-17.400000,-137.660000, 23.540000
-22.160000,-128.570000, 22.960000
-26.700000,-120.240000, 24.610000
-29.280000,-113.440000, 28.170000
-28.120000,-108.810000, 32.510000
-23.900000,-107.220000, 36.540000
-19.090000,-108.360000, 38.160000
-16.570000,-110.000000, 37.700000
-16.470000,-111.350000, 36.610000
-16.580000,-112.160000, 34.780000
-15.230000,-112.770000, 31.670000
-13.580000,-113.990000, 28.930000
-12.120000,-115.020000, 27.910000
-10.910000,-116.510000, 29.800000
-9.400000,-119.200000, 33.600000
-8.520000,-123.450000, 36.760000
-10.570000,-127.130000, 42.240000
-15.630000,-129.970000, 49.350000
-20.130000,-131.250000, 57.190000
-22.450000,-131.080000, 61.610000
-20.410000,-129.510000, 60.250000
-17.900000,-126.050000, 56.210000
-17.090000,-119.170000, 52.060000
-15.090000,-111.680000, 49.480000
-14.390000,-103.620000, 48.990000
-18.510000,-95.800000, 48.220000
-26.810000,-90.360000, 43.780000
-39.060000,-90.400000, 31.410000
-48.290000,-95.520000, 17.960000
-48.220000,-101.250000, 12.750000
-39.350000,-107.510000, 18.000000
-30.850000,-115.210000, 28.200000
-30.110000,-124.450000, 33.670000
-32.060000,-132.680000, 34.220000
-34.260000,-138.900000, 33.830000
-36.440000,-141.660000, 33.900000
-40.500000,-143.540000, 33.030000
-40.770000,-145.210000, 29.960000
-35.610000,-147.910000, 26.280000
-28.180000,-151.250000, 25.120000
-22.480000,-154.320000, 26.160000
-19.030000,-156.800000, 27.980000
-18.410000,-158.430000, 30.770000
-18.760000,-159.410000, 33.630000
-19.610000,-160.890000, 36.740000
-21.340000,-161.640000, 39.070000
-23.380000,-162.700000, 39.900000
-25.150000,-163.550000, 39.610000
-27.180000,-165.010000, 38.310000
-28.600000,-167.990000, 36.170000
-27.940000,-171.900000, 34.940000
-24.980000,-176.810000, 34.250000
-20.050000,-181.800000, 35.110000
-17.400000,-185.850000, 37.120000
-16.340000,-188.200000, 39.380000
-16.430000,-188.790000, 40.130000
-17.480000,-186.350000, 39.680000
-19.060000,-182.350000, 38.410000
-22.510000,-176.910000, 36.320000
-28.390000,-171.520000, 34.670000
-33.700000,-165.540000, 33.280000
-37.000000,-159.040000, 31.860000
-40.020000,-155.080000, 30.350000
-44.940000,-151.930000, 26.360000
-47.960000,-148.450000, 18.820000
-46.190000,-144.480000, 8.360000
-40.690000,-140.610000,-3.840000
-33.020000,-136.340000,-11.940000
-28.680000,-129.570000,-9.990000
-24.670000,-120.620000, 1.330000
-21.130000,-110.260000, 13.920000
-13.330000,-103.240000, 19.380000
-2.580000,-100.220000, 19.060000
 7.270000,-99.750000, 18.100000
 11.060000,-99.920000, 20.030000
 10.830000,-101.230000, 22.210000
 7.110000,-102.960000, 22.200000
 1.590000,-104.130000, 20.520000
-4.170000,-105.220000, 18.610000
-9.120000,-104.660000, 16.000000
-11.490000,-101.510000, 13.440000
-12.470000,-97.050000, 11.650000
-14.730000,-91.130000, 9.870000
-18.870000,-84.910000, 8.290000
-22.290000,-79.280000, 7.280000
-21.190000,-74.480000, 6.480000
-19.290000,-69.960000, 5.510000
-16.730000,-65.130000, 5.510000
-14.360000,-60.270000, 5.940000
-12.030000,-56.150000, 6.740000
-9.750000,-53.300000, 7.700000
-7.700000,-50.740000, 8.260000
-5.500000,-48.290000, 7.720000
-3.380000,-46.700000, 8.600000
-0.350000,-44.510000, 10.080000
 1.030000,-43.140000, 11.580000
 0.790000,-41.980000, 13.250000
-1.720000,-40.720000, 14.080000
-3.700000,-40.380000, 14.300000
-5.290000,-39.090000, 13.540000
-5.930000,-37.930000, 11.960000
-5.280000,-36.750000, 9.680000
-2.810000,-36.190000, 7.590000
 1.740000,-34.580000, 7.290000
 4.430000,-34.090000, 6.890000
 7.310000,-33.260000, 6.700000
 9.120000,-30.690000, 6.550000
 8.760000,-27.470000, 6.000000
 7.630000,-23.210000, 5.380000
 6.120000,-20.030000, 3.650000
 4.300000,-16.250000, 1.810000
 4.530000,-14.450000, 1.190000
 5.720000,-14.010000, 0.740000
 7.700000,-15.770000, 1.000000
 9.590000,-19.700000, 2.060000
 9.410000,-24.500000, 2.360000
 9.150000,-30.140000, 3.060000
 9.990000,-36.070000, 4.620000
 9.760000,-41.060000, 6.450000
 8.410000,-45.360000, 8.900000
 5.450000,-48.640000, 11.090000
 1.450000,-51.060000, 11.450000
-0.990000,-52.970000, 11.630000
-1.580000,-54.050000, 12.850000
-2.110000,-53.810000, 13.770000
-3.560000,-52.740000, 14.830000
-6.480000,-51.600000, 15.640000
-9.560000,-51.510000, 17.570000
-11.990000,-51.960000, 19.980000
-14.180000,-53.500000, 23.280000
-15.890000,-56.810000, 27.720000
-16.870000,-61.630000, 33.400000
-17.470000,-67.590000, 37.210000
-18.320000,-72.530000, 37.960000
-22.670000,-78.860000, 32.930000
-32.610000,-87.850000, 20.580000
-38.930000,-98.310000, 12.350000
-34.800000,-108.610000, 18.210000
-30.730000,-116.690000, 30.630000
-30.810000,-123.910000, 39.940000
-33.570000,-127.540000, 41.150000
-34.260000,-130.080000, 37.720000
-28.800000,-130.420000, 32.480000
-20.840000,-128.220000, 27.290000
-14.770000,-124.410000, 23.030000
-12.380000,-122.450000, 21.370000
-13.590000,-123.110000, 21.660000
-16.470000,-126.680000, 25.380000
-20.330000,-134.130000, 33.220000
-25.150000,-141.840000, 41.930000
-27.860000,-150.040000, 48.600000
-32.650000,-156.470000, 50.890000
-35.770000,-161.380000, 48.970000
-37.370000,-165.260000, 45.970000
-38.120000,-167.200000, 42.520000
-35.350000,-167.520000, 38.600000
-27.960000,-166.350000, 33.690000
-20.780000,-166.190000, 27.370000
-15.930000,-167.230000, 22.610000
-12.850000,-170.540000, 20.650000
-10.570000,-174.010000, 22.120000
-9.950000,-177.360000, 26.700000
-8.110000,-180.800000, 29.620000
-5.060000,-185.210000, 30.470000
-0.870000,-188.710000, 31.620000
 5.940000,-191.480000, 31.810000
 12.160000,-192.640000, 31.690000
 15.770000,-192.060000, 32.570000
 16.230000,-189.690000, 35.020000
 15.240000,-185.240000, 39.640000
 11.090000,-178.010000, 44.190000
 3.270000,-171.360000, 46.800000
-6.270000,-166.190000, 46.630000
-11.940000,-163.390000, 42.900000
-13.250000,-159.800000, 38.120000
-10.700000,-155.710000, 31.550000
-7.620000,-151.870000, 23.110000
-2.230000,-145.710000, 15.710000
 5.760000,-138.060000, 12.670000
 9.330000,-127.110000, 22.110000
 9.660000,-111.790000, 40.820000
 12.540000,-97.170000, 50.990000
 14.060000,-87.380000, 49.850000
 12.510000,-83.730000, 47.160000
 8.930000,-86.380000, 46.160000
 3.750000,-93.220000, 46.550000
 0.200000,-102.880000, 47.610000
-1.500000,-115.580000, 49.170000
-3.130000,-129.470000, 50.250000
-5.730000,-142.290000, 51.930000
-10.890000,-151.350000, 52.320000
-17.830000,-155.900000, 51.330000
-25.080000,-157.060000, 48.050000
-28.920000,-155.100000, 44.450000
-29.930000,-150.830000, 41.430000
-29.550000,-145.520000, 39.000000
-29.840000,-139.680000, 37.400000
-30.190000,-133.960000, 36.670000
-30.170000,-130.010000, 37.450000
-27.270000,-127.940000, 37.430000
-25.710000,-126.790000, 37.870000
-26.650000,-126.410000, 38.400000
-27.680000,-127.230000, 39.140000
-27.870000,-127.310000, 40.110000
-26.230000,-126.890000, 40.710000
-23.630000,-124.990000, 41.540000
-21.910000,-120.780000, 46.010000
-20.800000,-115.980000, 53.600000
-20.240000,-111.510000, 61.640000
-20.570000,-107.880000, 67.100000
-22.480000,-106.080000, 68.360000
-26.440000,-104.180000, 65.510000
-32.660000,-101.230000, 60.450000
-38.160000,-95.350000, 55.330000
-40.660000,-87.960000, 51.310000
-38.780000,-80.120000, 46.230000
-35.640000,-75.220000, 37.460000
-30.590000,-74.540000, 27.310000
-19.770000,-74.680000, 21.400000
-9.070000,-75.900000, 20.450000
-2.120000,-79.620000, 22.640000
 0.180000,-82.550000, 24.930000
-3.990000,-83.750000, 23.890000
-7.840000,-84.570000, 21.800000
-9.670000,-85.700000, 20.760000
-12.120000,-85.030000, 20.830000
-15.910000,-82.610000, 21.860000
-18.860000,-80.640000, 23.830000
-20.250000,-80.010000, 25.700000
-19.410000,-81.320000, 27.480000
-16.480000,-84.500000, 28.590000
-14.320000,-89.820000, 27.800000
-12.240000,-95.410000, 25.630000
-11.710000,-101.480000, 21.690000
-13.480000,-108.030000, 17.710000
-16.770000,-115.170000, 14.480000
-20.620000,-121.510000, 14.500000
-25.920000,-128.670000, 20.750000
-28.930000,-137.540000, 32.620000
-25.710000,-147.700000, 43.970000
-23.510000,-156.090000, 49.860000
-26.050000,-163.630000, 52.550000
-29.680000,-170.220000, 54.850000
-31.700000,-177.220000, 56.250000
-32.600000,-183.590000, 57.780000
-32.090000,-189.910000, 58.070000
-32.090000,-196.480000, 55.970000
-33.490000,-200.990000, 52.800000
-34.550000,-202.430000, 49.540000
-33.450000,-200.250000, 47.560000
-32.180000,-196.800000, 46.670000
-31.510000,-193.770000, 45.650000
-30.960000,-191.040000, 43.860000
-31.740000,-188.770000, 41.660000
-34.160000,-183.670000, 41.550000
-37.350000,-178.520000, 40.450000
-39.720000,-173.520000, 37.030000
-39.280000,-170.170000, 28.610000
-35.390000,-166.800000, 15.620000
-27.060000,-161.450000, 1.940000
-17.140000,-155.750000,-2.590000
-17.110000,-155.730000, 10.360000
-10.070000,-152.710000, 39.380000
 2.750000,-147.680000, 57.370000
 12.720000,-142.330000, 60.450000
 13.810000,-138.510000, 59.160000
 6.800000,-136.930000, 54.470000
-3.940000,-137.860000, 46.410000
-16.870000,-137.610000, 37.820000
-25.510000,-135.030000, 30.600000
-26.940000,-130.190000, 26.250000
-20.550000,-122.790000, 23.760000
-11.950000,-113.730000, 22.070000
-7.660000,-104.820000, 20.760000
-8.930000,-95.580000, 17.410000
-12.770000,-86.510000, 13.250000
-16.140000,-76.510000, 11.220000
-17.780000,-67.320000, 12.490000
-13.710000,-61.470000, 16.630000
-9.190000,-58.360000, 21.380000
-6.210000,-57.170000, 23.760000
-5.160000,-56.630000, 22.940000
-4.420000,-55.810000, 23.090000
-4.400000,-52.590000, 24.230000
-8.410000,-49.090000, 22.380000
-16.680000,-46.410000, 14.490000
-19.860000,-45.380000, 6.250000
-16.950000,-43.460000, 3.970000
-15.460000,-39.790000, 5.550000
-16.270000,-33.820000, 8.510000
-19.680000,-25.770000, 10.690000
-22.360000,-16.780000, 10.020000
-21.900000,-8.030000, 6.930000
-17.250000,-0.620000, 3.320000
-11.290000, 3.640000, 0.670000
-5.320000, 4.600000,-0.210000
-0.900000, 3.090000, 0.320000
 0.760000, 0.030000, 2.100000
 0.800000,-3.030000, 4.110000
-0.450000,-5.450000, 4.920000
-0.540000,-6.670000, 4.040000
-0.780000,-5.960000, 1.480000
 0.630000,-4.080000,-0.840000
 2.360000,-2.640000,-1.980000
 3.290000,-0.860000,-2.660000
 2.620000, 0.620000,-2.370000
 0.380000, 1.120000,-2.160000
-2.790000, 0.680000,-2.290000
-4.310000,-0.410000,-2.250000
-4.450000,-3.080000,-2.070000
-4.190000,-7.080000,-1.840000
-3.040000,-11.550000,-1.030000
-0.930000,-16.340000, 0.910000
