-52.690000,-138.510000, 27.990000
-50.530000,-138.800000, 32.590000
-49.470000,-137.040000, 32.960000
-41.010000,-135.410000, 32.930000
-15.000000,-135.650000, 42.330000
 11.710000,-137.870000, 58.320000
 18.430000,-136.390000, 69.180000
 13.230000,-130.940000, 73.670000
 6.290000,-124.360000, 75.140000
 0.930000,-119.700000, 75.000000
-2.630000,-117.310000, 72.900000
-4.250000,-118.220000, 65.410000
-5.510000,-119.930000, 54.210000
-7.580000,-121.190000, 45.370000
-9.430000,-123.190000, 40.980000
-11.180000,-125.320000, 41.020000
-14.180000,-125.530000, 44.840000
-18.480000,-124.900000, 49.840000
-23.930000,-123.730000, 51.900000
-30.240000,-122.890000, 50.250000
-37.770000,-124.680000, 44.740000
-42.180000,-128.500000, 38.990000
-42.710000,-128.760000, 38.160000
-47.720000,-126.000000, 41.790000
-56.910000,-118.440000, 52.600000
-71.340000,-106.380000, 75.020000
-57.370000,-102.330000, 95.350000
 10.190000,-98.570000, 89.750000
 64.070000,-85.760000, 68.970000
 61.150000,-73.710000, 55.120000
 28.670000,-68.680000, 43.590000
-7.750000,-72.090000, 32.670000
-32.870000,-76.750000, 20.540000
-45.820000,-80.130000, 9.860000
-48.270000,-80.510000, 5.150000
-44.700000,-80.020000, 9.050000
-33.470000,-81.300000, 18.660000
-18.540000,-83.410000, 28.800000
-7.560000,-83.540000, 34.890000
-6.140000,-84.060000, 35.960000
-12.050000,-86.290000, 33.540000
-18.450000,-91.030000, 29.220000
-24.120000,-98.780000, 25.150000
-24.020000,-107.810000, 26.420000
-15.810000,-115.380000, 31.760000
-5.840000,-122.460000, 36.810000
-4.190000,-128.540000, 38.490000
-16.480000,-132.700000, 41.350000
-32.600000,-138.520000, 44.110000
-43.020000,-144.000000, 48.660000
-46.580000,-145.110000, 52.570000
-48.930000,-143.250000, 52.850000
-52.540000,-138.500000, 48.470000
-51.820000,-136.520000, 40.090000
-27.420000,-137.800000, 37.520000
 12.130000,-142.670000, 47.080000
 32.930000,-146.580000, 59.570000
 31.410000,-142.160000, 67.880000
 24.700000,-137.070000, 72.970000
 17.060000,-132.740000, 74.210000
 8.070000,-128.420000, 72.880000
 1.420000,-125.640000, 69.590000
-1.380000,-125.760000, 64.290000
-1.850000,-125.730000, 58.180000
-2.580000,-125.800000, 53.520000
-3.230000,-125.480000, 49.780000
-5.020000,-124.190000, 47.440000
-7.480000,-121.330000, 45.760000
-13.410000,-117.160000, 42.860000
-21.840000,-114.420000, 37.610000
-30.730000,-113.600000, 31.720000
-39.800000,-114.760000, 25.770000
-50.050000,-116.970000, 20.060000
-54.970000,-117.440000, 17.040000
-54.000000,-113.480000, 19.860000
-51.250000,-104.500000, 30.900000
-54.420000,-92.320000, 49.580000
-56.140000,-80.130000, 70.250000
-40.430000,-73.490000, 78.960000
-2.250000,-72.540000, 67.710000
 26.840000,-70.060000, 45.200000
 24.380000,-67.300000, 30.430000
 4.830000,-63.050000, 26.800000
-20.690000,-58.330000, 24.690000
-33.680000,-58.060000, 18.320000
-34.910000,-63.660000, 12.510000
-30.190000,-71.380000, 14.110000
-22.450000,-79.870000, 21.290000
-15.150000,-85.970000, 28.690000
-8.930000,-88.790000, 34.480000
-3.840000,-92.030000, 37.120000
-0.460000,-97.800000, 34.500000
-0.960000,-104.770000, 27.050000
-6.910000,-109.290000, 21.430000
-13.760000,-110.120000, 22.100000
-13.150000,-108.320000, 32.320000
-2.970000,-105.750000, 44.530000
 4.280000,-105.630000, 51.940000
-2.490000,-110.200000, 55.790000
-16.670000,-117.610000, 56.700000
-39.400000,-132.820000, 51.710000
-58.620000,-149.070000, 46.000000
-70.060000,-158.450000, 40.150000
-75.430000,-157.290000, 33.110000
-81.190000,-145.870000, 19.000000
-63.540000,-134.500000, 9.920000
-9.540000,-126.780000, 27.740000
 41.290000,-124.490000, 54.440000
 55.930000,-117.720000, 70.750000
 47.220000,-108.820000, 79.440000
 25.810000,-99.130000, 79.920000
 2.800000,-90.220000, 73.270000
-14.650000,-84.040000, 62.610000
-24.090000,-82.300000, 51.690000
-25.280000,-84.840000, 42.750000
-20.810000,-91.340000, 37.230000
-13.340000,-99.630000, 36.480000
-7.380000,-107.480000, 39.800000
-9.770000,-114.740000, 43.420000
-19.700000,-121.970000, 45.550000
-32.740000,-128.450000, 45.530000
-43.450000,-134.920000, 43.770000
-48.340000,-140.440000, 43.190000
-49.520000,-143.580000, 46.410000
-48.110000,-140.790000, 51.640000
-48.700000,-130.820000, 56.520000
-50.550000,-113.610000, 64.510000
-68.560000,-93.030000, 75.980000
-89.550000,-81.820000, 81.810000
 5.740000,-80.060000, 61.060000
 107.750000,-69.550000, 34.670000
 94.070000,-64.710000, 30.320000
 10.960000,-54.220000, 28.530000
-39.300000,-55.740000, 20.930000
-36.800000,-67.870000, 13.290000
-16.870000,-81.460000, 10.730000
-6.300000,-96.520000, 21.450000
-7.570000,-112.070000, 38.410000
-14.510000,-122.350000, 51.110000
-23.220000,-127.940000, 59.800000
-27.210000,-133.610000, 65.510000
-21.290000,-143.350000, 62.410000
-7.190000,-153.120000, 50.550000
 8.060000,-156.910000, 47.350000
 18.930000,-151.350000, 46.530000
 21.000000,-143.190000, 43.450000
 1.920000,-134.870000, 46.450000
-47.800000,-119.300000, 53.650000
-67.960000,-123.940000, 44.150000
-59.320000,-140.900000, 47.020000
-56.900000,-160.870000, 60.150000
-65.930000,-172.440000, 65.770000
-82.460000,-173.320000, 58.090000
-89.750000,-168.320000, 41.360000
-54.890000,-157.340000, 36.220000
 6.180000,-151.810000, 53.410000
 39.410000,-147.830000, 70.680000
 39.320000,-140.080000, 80.540000
 24.940000,-134.630000, 83.890000
 3.350000,-131.920000, 80.800000
-20.580000,-130.550000, 75.360000
-35.840000,-129.120000, 68.830000
-43.880000,-128.470000, 59.790000
-46.980000,-130.020000, 49.450000
-44.430000,-132.930000, 38.160000
-34.480000,-137.570000, 28.680000
-17.330000,-141.760000, 25.220000
 1.700000,-145.090000, 28.100000
 14.350000,-146.370000, 33.800000
 12.410000,-144.120000, 39.510000
-2.000000,-140.780000, 44.830000
-18.890000,-138.260000, 47.870000
-31.440000,-135.400000, 48.110000
-40.700000,-133.110000, 48.700000
-42.970000,-131.720000, 52.850000
-36.310000,-128.830000, 61.990000
-30.290000,-125.900000, 75.320000
-32.740000,-122.280000, 90.680000
-34.720000,-118.220000, 106.030000
-29.040000,-117.160000, 107.790000
-7.090000,-117.570000, 84.910000
 25.070000,-111.670000, 55.740000
 45.470000,-102.820000, 39.140000
 33.140000,-88.750000, 29.030000
 1.390000,-72.980000, 17.300000
-36.620000,-65.300000, 7.310000
-65.770000,-69.560000, 8.610000
-75.660000,-82.060000, 21.160000
-64.470000,-95.270000, 38.420000
-45.340000,-106.950000, 54.800000
-25.690000,-115.630000, 66.480000
-6.900000,-124.830000, 71.740000
 13.400000,-139.200000, 66.450000
 21.240000,-144.760000, 63.020000
 16.710000,-143.810000, 67.340000
 7.090000,-137.580000, 71.380000
-11.220000,-129.130000, 71.780000
-31.210000,-117.740000, 61.380000
-39.560000,-118.470000, 46.040000
-54.460000,-127.730000, 45.400000
-63.330000,-143.370000, 49.150000
-66.610000,-152.020000, 49.300000
-72.200000,-149.980000, 44.250000
-74.640000,-143.150000, 38.030000
-45.970000,-138.480000, 45.300000
 4.250000,-140.060000, 64.710000
 23.820000,-141.870000, 75.030000
 14.510000,-139.760000, 77.050000
-7.710000,-136.600000, 76.120000
-26.650000,-134.700000, 73.650000
-36.040000,-134.850000, 68.590000
-34.650000,-135.880000, 61.230000
-27.470000,-137.000000, 54.940000
-19.410000,-138.280000, 49.480000
-13.260000,-139.610000, 45.340000
-8.630000,-139.740000, 45.030000
-7.480000,-137.880000, 47.330000
-10.610000,-134.130000, 49.190000
-14.830000,-129.290000, 49.740000
-18.670000,-125.210000, 49.230000
-24.030000,-121.820000, 46.540000
-30.120000,-120.120000, 41.850000
-32.770000,-120.740000, 37.340000
-30.190000,-124.040000, 34.610000
-25.600000,-126.770000, 34.830000
-27.080000,-123.980000, 36.860000
-34.060000,-121.990000, 39.980000
-44.160000,-120.520000, 47.110000
-62.320000,-112.580000, 59.480000
-88.190000,-101.580000, 74.890000
-82.040000,-104.410000, 74.970000
-3.930000,-108.960000, 53.430000
 58.410000,-102.240000, 37.420000
 54.280000,-90.100000, 35.460000
 12.920000,-74.040000, 34.210000
-23.400000,-61.300000, 29.060000
-38.160000,-57.910000, 21.750000
-40.120000,-62.330000, 16.940000
-34.570000,-71.120000, 21.000000
-29.150000,-82.170000, 29.190000
-26.520000,-93.690000, 34.930000
-26.590000,-101.740000, 37.350000
-29.080000,-107.120000, 37.950000
-27.900000,-110.880000, 35.690000
-23.290000,-112.730000, 33.570000
-18.210000,-112.060000, 34.770000
-14.480000,-112.490000, 38.190000
-19.300000,-116.210000, 42.990000
-24.290000,-123.130000, 45.930000
-27.230000,-132.960000, 47.540000
-34.500000,-143.010000, 51.820000
-39.820000,-149.450000, 53.480000
-42.960000,-153.890000, 51.120000
-43.900000,-154.320000, 43.740000
-45.600000,-152.010000, 31.910000
-47.600000,-149.510000, 25.900000
-33.540000,-151.620000, 34.060000
-7.110000,-162.640000, 53.330000
 7.130000,-172.000000, 68.000000
 5.270000,-175.890000, 75.700000
-3.350000,-176.790000, 76.780000
-15.580000,-175.200000, 74.060000
-23.700000,-172.500000, 68.270000
-22.220000,-171.880000, 58.810000
-13.240000,-174.370000, 49.940000
-7.070000,-174.900000, 44.540000
-4.730000,-172.620000, 43.050000
 0.060000,-167.650000, 46.220000
 3.980000,-160.580000, 52.300000
 2.320000,-151.740000, 55.980000
-3.210000,-143.120000, 54.670000
-10.350000,-134.620000, 49.320000
-19.900000,-125.990000, 42.900000
-27.710000,-117.670000, 36.270000
-31.120000,-108.690000, 31.310000
-32.280000,-98.730000, 28.270000
-33.920000,-89.380000, 27.970000
-36.190000,-80.280000, 29.240000
-40.290000,-71.830000, 31.540000
-47.540000,-61.560000, 37.060000
-56.510000,-54.220000, 43.490000
-54.320000,-49.480000, 48.260000
-34.380000,-46.380000, 48.330000
-7.600000,-43.930000, 43.400000
 14.900000,-40.480000, 35.740000
 29.650000,-39.940000, 24.380000
 23.980000,-39.560000, 11.550000
 3.440000,-37.370000, 3.130000
-12.680000,-38.370000,-0.150000
-18.230000,-42.960000, 2.300000
-18.900000,-51.480000, 10.460000
-16.940000,-62.460000, 21.080000
-11.580000,-73.520000, 30.640000
-4.670000,-82.060000, 39.750000
 0.370000,-89.720000, 49.290000
 6.220000,-99.300000, 54.960000
 9.740000,-107.320000, 57.620000
 10.430000,-109.380000, 61.350000
 12.600000,-105.960000, 61.880000
 9.440000,-101.130000, 57.640000
-12.290000,-97.640000, 46.770000
-44.320000,-95.000000, 29.640000
-67.290000,-102.090000, 18.960000
-76.610000,-111.240000, 17.730000
-72.630000,-118.830000, 22.160000
-64.730000,-121.410000, 26.830000
-58.220000,-119.510000, 26.210000
-48.700000,-119.470000, 24.290000
-15.750000,-126.690000, 33.110000
 30.610000,-139.670000, 49.450000
 48.680000,-150.760000, 61.300000
 37.870000,-155.220000, 69.450000
 16.260000,-155.760000, 75.380000
-1.080000,-153.410000, 77.700000
-11.810000,-151.260000, 75.370000
-18.730000,-150.140000, 69.180000
-19.910000,-151.740000, 60.940000
-10.060000,-156.020000, 52.670000
 5.010000,-159.650000, 46.540000
 15.740000,-160.280000, 44.610000
 19.890000,-158.230000, 46.550000
 14.420000,-153.870000, 50.480000
-0.540000,-148.690000, 54.660000
-16.410000,-143.450000, 56.610000
-29.710000,-138.800000, 55.900000
-38.420000,-134.900000, 54.450000
-41.770000,-130.130000, 56.350000
-38.760000,-125.470000, 60.180000
-30.990000,-119.000000, 64.210000
-27.020000,-108.660000, 67.460000
-34.060000,-94.580000, 71.310000
-48.260000,-81.630000, 72.510000
-35.330000,-75.030000, 61.070000
 8.320000,-73.700000, 41.690000
 31.250000,-69.800000, 29.150000
 16.160000,-65.140000, 22.060000
-15.160000,-60.290000, 18.630000
-30.290000,-60.870000, 16.890000
-24.350000,-66.090000, 11.050000
-14.640000,-72.950000, 8.630000
-15.520000,-80.660000, 15.460000
-25.140000,-85.670000, 26.740000
-34.340000,-91.060000, 38.740000
-34.930000,-97.700000, 49.560000
-29.200000,-106.800000, 56.350000
-20.560000,-118.810000, 57.220000
-5.290000,-126.310000, 58.150000
 13.350000,-124.010000, 67.830000
 31.360000,-119.620000, 80.020000
 32.060000,-111.230000, 81.900000
-2.150000,-97.190000, 65.020000
-49.420000,-95.390000, 32.670000
-79.510000,-108.170000, 19.380000
-88.320000,-120.920000, 24.750000
-86.780000,-131.360000, 27.770000
-86.930000,-133.590000, 22.510000
-86.550000,-127.190000, 10.240000
-61.540000,-123.830000, 4.380000
 16.220000,-126.220000, 29.290000
 75.860000,-135.070000, 62.610000
 71.670000,-135.180000, 84.580000
 31.590000,-133.580000, 97.080000
-0.320000,-137.910000, 95.640000
-22.080000,-142.030000, 85.440000
-37.850000,-138.000000, 76.150000
-43.170000,-131.760000, 66.290000
-40.210000,-128.850000, 54.170000
-31.020000,-128.960000, 41.040000
-15.170000,-132.740000, 31.220000
 6.250000,-136.190000, 30.410000
 20.450000,-137.220000, 38.540000
 17.590000,-134.120000, 48.050000
 2.010000,-130.450000, 52.910000
-18.620000,-127.800000, 51.290000
-40.590000,-127.140000, 45.390000
-57.200000,-128.400000, 36.980000
-65.020000,-128.730000, 31.270000
-63.940000,-126.350000, 32.580000
-55.670000,-119.790000, 39.570000
-45.380000,-110.530000, 53.670000
-39.510000,-95.250000, 76.500000
-33.100000,-85.060000, 98.700000
 0.800000,-82.920000, 94.750000
 40.050000,-80.030000, 68.160000
 45.120000,-73.650000, 45.980000
 30.240000,-68.670000, 35.900000
 10.590000,-63.450000, 29.240000
-3.470000,-57.770000, 23.180000
-13.080000,-56.480000, 17.960000
-19.660000,-58.610000, 18.370000
-22.650000,-66.330000, 24.830000
-16.170000,-74.930000, 34.030000
-8.150000,-81.770000, 42.630000
-2.500000,-84.930000, 47.800000
-0.320000,-87.730000, 48.830000
-2.090000,-92.610000, 42.370000
-8.200000,-96.700000, 28.540000
-24.510000,-95.930000, 17.450000
-43.070000,-91.020000, 13.640000
-54.520000,-86.800000, 17.540000
-52.720000,-88.510000, 23.390000
-42.540000,-95.000000, 27.840000
-34.290000,-101.110000, 31.520000
-30.030000,-107.210000, 33.680000
-26.780000,-112.830000, 34.110000
-24.750000,-117.000000, 35.890000
-25.730000,-117.300000, 41.310000
-26.290000,-119.850000, 48.060000
-22.740000,-125.000000, 53.280000
-13.090000,-130.630000, 59.200000
 0.630000,-135.430000, 67.350000
 3.910000,-136.680000, 74.700000
-2.090000,-132.580000, 79.250000
-9.640000,-125.610000, 79.580000
-13.790000,-117.960000, 76.110000
-13.000000,-112.550000, 70.290000
-7.050000,-110.340000, 62.990000
 2.380000,-111.230000, 54.120000
 7.640000,-113.900000, 46.290000
 4.350000,-117.540000, 40.580000
-5.600000,-120.190000, 38.790000
-20.520000,-123.300000, 41.130000
-33.520000,-126.060000, 44.830000
-44.440000,-127.120000, 46.890000
-56.270000,-126.950000, 45.930000
-67.030000,-127.090000, 43.260000
-72.730000,-126.400000, 40.580000
-73.380000,-122.020000, 40.760000
-72.850000,-115.960000, 44.130000
-75.470000,-104.990000, 54.290000
-92.190000,-88.300000, 76.380000
-67.670000,-79.820000, 88.640000
 17.010000,-72.490000, 64.810000
 64.410000,-62.680000, 33.690000
 48.570000,-58.560000, 24.870000
 15.770000,-62.250000, 21.050000
-5.030000,-70.380000, 11.770000
-21.860000,-77.240000, 2.860000
-37.470000,-83.220000,-1.330000
-46.480000,-88.470000, 3.120000
-46.740000,-95.110000, 16.040000
-36.450000,-103.100000, 30.390000
-23.610000,-108.590000, 40.900000
-14.160000,-110.290000, 48.000000
-8.490000,-113.040000, 51.250000
-3.220000,-118.840000, 46.670000
-0.310000,-124.190000, 34.900000
-7.480000,-126.890000, 27.060000
-14.170000,-126.280000, 26.310000
-17.640000,-127.380000, 31.900000
-21.090000,-132.320000, 40.130000
-25.180000,-136.940000, 45.680000
-29.740000,-144.160000, 45.860000
-33.610000,-155.330000, 44.930000
-40.060000,-165.250000, 43.960000
-42.820000,-172.460000, 41.000000
-41.110000,-172.640000, 36.930000
-37.390000,-167.610000, 34.320000
-26.210000,-162.030000, 37.550000
-1.580000,-156.150000, 47.450000
 18.640000,-151.670000, 60.390000
 22.640000,-144.120000, 72.500000
 19.000000,-133.910000, 78.970000
 12.850000,-123.510000, 78.180000
 4.640000,-115.850000, 73.250000
-2.930000,-111.740000, 66.570000
-7.540000,-112.140000, 59.120000
-9.190000,-115.920000, 51.390000
-8.180000,-120.060000, 44.810000
-7.770000,-124.040000, 40.350000
-11.520000,-127.650000, 39.480000
-19.800000,-130.410000, 41.480000
-34.190000,-130.960000, 44.000000
-50.350000,-129.850000, 44.410000
-63.670000,-128.100000, 42.150000
-72.220000,-127.240000, 38.820000
-75.640000,-125.570000, 37.740000
-75.510000,-120.200000, 38.900000
-80.450000,-114.290000, 44.540000
-83.680000,-109.530000, 62.060000
-51.410000,-111.320000, 85.430000
 28.040000,-101.610000, 83.100000
 79.070000,-83.650000, 62.430000
 68.240000,-68.120000, 52.090000
 36.030000,-62.570000, 40.870000
 9.220000,-61.580000, 22.190000
-14.920000,-62.280000, 6.220000
-34.400000,-64.120000,-3.410000
-46.660000,-67.040000,-8.440000
-53.090000,-68.660000,-5.840000
-52.590000,-73.110000, 4.030000
-38.960000,-80.190000, 16.100000
-19.930000,-87.160000, 25.620000
-8.460000,-92.580000, 33.800000
-1.280000,-100.670000, 39.180000
 9.150000,-115.950000, 37.460000
 19.720000,-135.350000, 31.680000
 21.160000,-155.670000, 31.730000
 13.870000,-172.060000, 42.400000
 0.870000,-175.020000, 61.740000
-6.030000,-175.710000, 79.760000
-7.980000,-171.060000, 93.980000
-19.290000,-167.100000, 98.160000
-38.310000,-163.560000, 87.830000
-54.870000,-163.810000, 72.040000
-62.960000,-162.410000, 60.190000
-59.980000,-160.640000, 53.510000
-57.440000,-154.980000, 49.270000
-56.230000,-145.820000, 45.800000
-44.630000,-139.220000, 40.540000
-8.670000,-136.440000, 42.830000
 25.970000,-134.540000, 58.840000
 32.830000,-130.830000, 73.410000
 27.350000,-122.740000, 78.950000
 19.570000,-112.700000, 76.940000
 6.830000,-105.700000, 73.960000
-10.420000,-103.020000, 71.830000
-24.290000,-103.910000, 67.120000
-30.160000,-107.510000, 59.430000
-29.810000,-112.150000, 51.620000
-24.160000,-115.610000, 45.480000
-19.460000,-117.640000, 42.870000
-21.410000,-117.640000, 42.140000
-27.880000,-114.960000, 41.430000
-33.480000,-111.640000, 38.770000
-37.220000,-110.090000, 33.310000
-39.320000,-109.630000, 27.530000
-40.210000,-109.740000, 26.180000
-42.120000,-108.220000, 27.880000
-44.310000,-103.000000, 29.780000
-47.330000,-92.650000, 33.670000
-55.030000,-79.190000, 40.920000
-67.560000,-62.060000, 51.770000
-82.320000,-50.000000, 64.210000
-47.160000,-55.670000, 61.900000
 24.180000,-66.020000, 42.210000
 51.950000,-70.320000, 25.890000
 33.820000,-74.410000, 18.170000
-5.530000,-78.000000, 11.580000
-36.960000,-81.760000, 7.860000
-48.420000,-87.120000, 7.320000
-41.550000,-93.270000, 7.280000
-27.060000,-98.750000, 11.320000
-16.900000,-103.290000, 20.710000
-8.870000,-107.480000, 30.450000
-2.500000,-112.110000, 37.610000
 2.140000,-116.600000, 41.420000
 1.970000,-123.530000, 41.510000
-1.580000,-133.880000, 37.360000
-5.490000,-143.420000, 33.120000
-7.380000,-149.090000, 33.860000
-2.220000,-150.250000, 38.000000
-0.060000,-149.290000, 46.350000
-10.600000,-151.030000, 52.800000
-29.750000,-152.580000, 49.480000
-43.780000,-158.120000, 40.230000
-51.290000,-172.250000, 36.820000
-55.310000,-183.150000, 42.410000
-52.660000,-186.680000, 50.900000
-49.330000,-184.500000, 52.920000
-46.010000,-180.320000, 48.490000
-28.810000,-171.800000, 48.290000
 4.320000,-163.300000, 59.190000
 22.140000,-153.840000, 72.030000
 17.040000,-141.060000, 76.810000
 6.550000,-128.440000, 75.410000
-1.930000,-118.830000, 70.890000
-8.890000,-113.330000, 64.340000
-13.850000,-111.260000, 55.160000
-14.520000,-110.870000, 45.960000
-11.490000,-111.520000, 37.950000
-6.960000,-113.290000, 32.880000
-6.760000,-116.290000, 33.120000
-12.580000,-120.540000, 37.290000
-22.970000,-124.940000, 42.540000
-34.750000,-129.570000, 46.360000
-45.090000,-132.800000, 47.600000
-54.620000,-133.910000, 49.800000
-62.290000,-131.770000, 54.400000
-65.840000,-127.130000, 56.730000
-65.110000,-119.360000, 56.270000
-67.560000,-110.130000, 62.210000
-60.830000,-106.770000, 77.750000
-9.310000,-114.030000, 83.030000
 57.030000,-110.400000, 67.840000
 63.980000,-95.130000, 56.060000
 36.780000,-81.360000, 47.120000
 8.310000,-78.000000, 35.110000
-13.930000,-78.640000, 25.780000
-28.830000,-84.010000, 18.120000
-32.420000,-89.740000, 12.330000
-32.580000,-90.840000, 11.880000
-35.180000,-89.800000, 18.750000
-34.070000,-89.390000, 28.320000
-29.220000,-89.700000, 35.230000
-23.770000,-91.600000, 36.350000
-21.610000,-93.340000, 37.160000
-19.360000,-96.900000, 38.060000
-10.330000,-104.130000, 34.670000
-2.430000,-111.830000, 30.710000
-5.330000,-119.300000, 24.900000
-23.430000,-126.930000, 22.800000
-39.060000,-134.190000, 31.090000
-38.350000,-141.270000, 42.420000
-45.220000,-149.740000, 50.860000
-51.940000,-152.320000, 52.670000
-53.610000,-153.980000, 49.780000
-51.820000,-152.590000, 45.250000
-47.740000,-147.060000, 38.830000
-36.900000,-141.700000, 34.170000
-12.060000,-137.020000, 36.000000
 17.870000,-136.090000, 46.350000
 25.000000,-132.130000, 58.800000
 13.190000,-125.160000, 67.610000
 3.010000,-118.790000, 70.680000
-2.130000,-114.000000, 69.280000
-6.610000,-108.900000, 66.240000
-11.300000,-106.000000, 61.100000
-12.410000,-107.730000, 53.130000
-8.920000,-113.080000, 43.780000
-5.330000,-119.280000, 37.260000
-1.480000,-125.300000, 35.610000
 4.670000,-128.830000, 38.320000
 6.510000,-129.020000, 43.970000
-4.320000,-124.560000, 49.020000
-21.540000,-118.830000, 49.340000
-37.660000,-115.420000, 44.340000
-51.120000,-113.770000, 38.410000
-61.900000,-113.160000, 33.480000
-66.300000,-111.210000, 30.060000
-63.520000,-106.780000, 29.130000
-54.250000,-98.960000, 36.480000
-39.920000,-89.350000, 51.430000
-22.160000,-81.670000, 64.270000
-5.450000,-72.700000, 69.560000
 10.360000,-62.010000, 66.830000
 20.260000,-56.190000, 52.650000
 21.930000,-55.170000, 33.880000
 18.580000,-58.380000, 20.830000
 10.650000,-64.960000, 17.170000
 3.520000,-75.020000, 14.720000
-1.840000,-84.050000, 11.470000
-11.910000,-87.670000, 13.960000
-21.710000,-89.360000, 21.290000
-24.170000,-91.960000, 29.250000
-20.880000,-94.760000, 36.780000
-15.040000,-99.030000, 42.830000
-9.420000,-105.890000, 46.190000
-4.870000,-117.950000, 43.050000
-6.020000,-126.070000, 38.750000
-12.190000,-128.590000, 42.870000
-15.840000,-127.080000, 48.730000
-19.850000,-124.100000, 51.760000
-36.030000,-128.350000, 47.260000
-55.260000,-132.480000, 36.010000
-61.510000,-143.350000, 28.540000
-60.000000,-160.000000, 31.320000
-56.540000,-168.250000, 39.830000
-55.830000,-168.160000, 48.220000
-59.310000,-164.870000, 48.690000
-57.320000,-159.730000, 46.770000
-29.290000,-155.830000, 56.700000
 1.540000,-155.950000, 71.870000
 7.250000,-153.000000, 78.910000
 3.500000,-149.030000, 79.940000
-1.410000,-145.600000, 78.880000
-9.540000,-142.410000, 77.240000
-19.550000,-140.950000, 73.030000
-28.770000,-140.200000, 64.000000
-32.320000,-139.610000, 52.890000
-29.320000,-141.220000, 43.760000
-21.970000,-143.630000, 39.650000
-13.310000,-146.620000, 41.030000
-4.670000,-149.000000, 46.830000
-3.030000,-150.360000, 53.520000
-8.350000,-150.350000, 56.830000
-19.900000,-148.950000, 55.790000
-32.640000,-148.000000, 50.350000
-40.840000,-150.100000, 41.340000
-40.610000,-155.520000, 30.030000
-33.760000,-158.320000, 28.730000
-32.070000,-157.830000, 40.580000
-38.880000,-153.870000, 60.140000
-43.190000,-142.640000, 87.520000
-46.000000,-130.600000, 113.660000
-9.060000,-126.320000, 109.940000
 56.220000,-120.200000, 84.060000
 84.220000,-109.530000, 60.600000
 58.700000,-100.090000, 50.470000
 3.580000,-86.670000, 44.620000
-45.350000,-79.090000, 36.060000
-68.230000,-81.190000, 27.090000
-65.400000,-86.300000, 20.710000
-52.100000,-91.960000, 24.980000
-33.290000,-96.640000, 34.630000
-14.210000,-99.510000, 43.240000
-1.030000,-101.540000, 47.690000
 0.690000,-103.240000, 49.190000
-9.560000,-103.670000, 46.930000
-19.350000,-105.750000, 41.080000
-19.600000,-104.250000, 33.790000
-14.930000,-104.450000, 24.350000
-18.620000,-109.870000, 9.310000
-27.620000,-110.800000,-7.900000
-29.160000,-121.520000,-11.260000
-39.350000,-134.580000,-3.970000
-41.930000,-145.280000, 6.570000
-35.890000,-149.480000, 26.310000
-34.840000,-147.650000, 46.330000
-36.830000,-142.960000, 58.390000
-38.150000,-136.200000, 65.220000
-28.060000,-133.380000, 73.020000
-13.520000,-133.160000, 77.170000
-5.410000,-133.290000, 74.990000
-6.630000,-131.090000, 69.700000
-10.730000,-128.360000, 63.320000
-11.740000,-128.400000, 57.920000
-11.060000,-130.620000, 51.670000
-10.010000,-132.520000, 43.350000
-10.430000,-132.790000, 34.850000
-13.330000,-131.610000, 31.060000
-20.820000,-130.950000, 33.280000
-32.220000,-134.080000, 39.460000
-43.800000,-138.940000, 45.770000
-52.230000,-142.280000, 49.690000
-57.730000,-141.480000, 51.540000
-60.220000,-136.920000, 52.380000
-59.620000,-131.340000, 54.330000
-58.870000,-124.540000, 59.710000
-61.450000,-119.120000, 70.230000
-56.550000,-114.090000, 84.280000
-11.610000,-116.690000, 88.440000
 63.390000,-115.250000, 79.960000
 99.100000,-104.480000, 72.680000
 81.390000,-91.090000, 67.890000
 42.550000,-79.380000, 52.760000
 6.060000,-72.480000, 36.330000
-20.570000,-69.910000, 21.610000
-37.450000,-70.160000, 9.610000
-46.120000,-68.310000, 5.940000
-48.700000,-64.000000, 12.350000
-44.240000,-59.690000, 23.570000
-33.460000,-55.800000, 34.760000
-20.400000,-52.910000, 42.000000
-6.310000,-52.950000, 43.730000
 4.300000,-59.290000, 36.520000
 5.900000,-72.380000, 20.870000
-3.320000,-85.140000, 4.450000
-15.030000,-94.030000,-6.260000
-23.320000,-100.810000,-12.510000
-29.540000,-107.120000,-10.580000
-31.760000,-114.050000,-5.250000
-33.790000,-118.380000, 0.700000
-39.890000,-119.190000, 7.690000
-45.890000,-115.750000, 12.240000
-45.410000,-111.350000, 14.680000
-39.890000,-107.100000, 19.480000
-30.930000,-104.240000, 26.840000
-21.110000,-105.020000, 34.200000
-7.090000,-110.240000, 40.270000
 9.570000,-116.650000, 45.130000
 18.740000,-120.800000, 50.930000
 15.090000,-119.260000, 55.860000
 6.630000,-117.080000, 57.620000
 0.080000,-115.280000, 54.990000
-2.580000,-113.970000, 50.200000
-0.070000,-113.900000, 45.460000
 6.850000,-114.520000, 41.310000
 13.070000,-113.450000, 37.690000
 14.700000,-110.610000, 36.480000
 12.480000,-107.030000, 37.730000
 6.460000,-103.850000, 41.630000
-2.740000,-100.980000, 45.640000
-12.700000,-97.960000, 46.220000
-23.290000,-95.830000, 44.160000
-34.540000,-94.570000, 40.800000
-42.870000,-94.350000, 36.650000
