 26.060000,-192.530000, 116.190000
 23.000000,-189.860000, 116.120000
 14.250000,-182.190000, 115.200000
-1.630000,-171.300000, 114.520000
-23.860000,-160.510000, 111.060000
-49.750000,-154.060000, 100.000000
-73.190000,-151.120000, 82.870000
-89.480000,-156.480000, 57.680000
-96.530000,-173.670000, 18.900000
-78.970000,-175.850000,-12.680000
-19.290000,-161.870000,-1.780000
-8.020000,-161.280000, 25.610000
-32.700000,-154.550000, 54.280000
-36.510000,-140.640000, 67.490000
-29.000000,-125.530000, 65.030000
-14.950000,-109.960000, 60.220000
-2.290000,-99.000000, 55.750000
 2.700000,-90.350000, 51.680000
 0.410000,-83.320000, 51.910000
-2.610000,-78.890000, 50.830000
-0.410000,-76.010000, 47.760000
 3.170000,-74.660000, 46.640000
 7.510000,-74.260000, 47.030000
 8.740000,-73.140000, 48.790000
 5.960000,-72.270000, 52.310000
 3.280000,-72.510000, 56.690000
 2.480000,-74.490000, 59.830000
 0.240000,-78.150000, 60.280000
-3.420000,-81.080000, 57.000000
-5.770000,-82.890000, 50.540000
-8.000000,-81.720000, 42.650000
-9.040000,-78.830000, 35.410000
-7.650000,-73.480000, 30.000000
-5.500000,-67.540000, 25.030000
-3.290000,-61.040000, 21.200000
-4.130000,-56.630000, 18.290000
-9.590000,-55.300000, 17.540000
-18.310000,-58.160000, 19.030000
-26.570000,-63.730000, 23.030000
-32.000000,-69.630000, 29.490000
-31.320000,-78.750000, 35.770000
-25.840000,-89.720000, 40.000000
-17.370000,-103.400000, 44.740000
-5.620000,-115.340000, 53.550000
 3.360000,-123.100000, 62.670000
 4.300000,-125.470000, 69.040000
 0.820000,-124.160000, 74.900000
 2.430000,-117.250000, 78.170000
 6.870000,-104.770000, 79.410000
 1.100000,-89.640000, 76.000000
-14.940000,-80.710000, 66.140000
-32.930000,-79.880000, 55.310000
-45.840000,-83.940000, 47.210000
-47.050000,-93.510000, 40.810000
-33.800000,-106.980000, 37.670000
-13.410000,-119.120000, 38.610000
 3.720000,-129.760000, 42.320000
 15.550000,-135.290000, 45.600000
 19.230000,-139.310000, 46.800000
 22.530000,-139.590000, 46.830000
 23.350000,-139.110000, 46.410000
 19.260000,-137.950000, 47.260000
 11.880000,-135.580000, 48.510000
 4.010000,-132.580000, 48.990000
-5.820000,-129.000000, 49.140000
-16.190000,-125.030000, 49.340000
-26.610000,-120.950000, 50.480000
-34.890000,-116.890000, 54.470000
-37.740000,-114.930000, 60.960000
-37.870000,-115.610000, 65.630000
-33.770000,-116.670000, 67.770000
-30.930000,-117.510000, 68.880000
-37.960000,-119.410000, 65.260000
-52.570000,-126.010000, 54.690000
-69.040000,-135.380000, 36.720000
-73.030000,-138.930000, 17.600000
-51.930000,-136.310000, 9.290000
-25.870000,-128.480000, 10.650000
-15.240000,-121.080000, 13.080000
-16.410000,-114.180000, 15.810000
-22.450000,-110.370000, 19.400000
-33.570000,-106.220000, 22.270000
-45.970000,-102.410000, 24.900000
-41.230000,-100.140000, 32.090000
-16.000000,-99.670000, 41.900000
 5.590000,-100.290000, 51.400000
 7.100000,-99.150000, 58.000000
-4.250000,-95.770000, 57.910000
-15.310000,-91.360000, 52.930000
-21.540000,-86.420000, 46.850000
-18.650000,-81.610000, 40.320000
-10.690000,-77.890000, 34.590000
-4.290000,-74.890000, 31.160000
-3.060000,-72.430000, 29.310000
-5.790000,-69.970000, 29.090000
-8.770000,-68.480000, 29.380000
-10.320000,-68.210000, 28.840000
-10.930000,-68.740000, 26.690000
-11.860000,-70.270000, 23.020000
-14.530000,-71.090000, 17.680000
-17.310000,-70.610000, 11.410000
-20.530000,-70.830000, 5.700000
-25.610000,-71.330000, 1.790000
-33.800000,-71.580000,-0.030000
-44.060000,-71.270000,-1.350000
-53.620000,-70.610000,-1.950000
-63.000000,-69.760000,-2.670000
-70.390000,-67.700000,-3.640000
-73.310000,-65.060000,-3.680000
-75.830000,-65.190000,-0.080000
-70.450000,-67.020000, 6.540000
-48.800000,-72.740000, 11.060000
-12.720000,-80.970000, 8.750000
 25.300000,-87.050000, 5.820000
 58.230000,-92.520000, 9.800000
 71.270000,-95.300000, 24.260000
 65.830000,-98.790000, 41.690000
 52.920000,-105.410000, 54.900000
 39.790000,-114.030000, 62.970000
 30.110000,-124.620000, 64.710000
 21.180000,-134.660000, 61.160000
 14.050000,-142.170000, 54.430000
 10.230000,-149.920000, 48.360000
 9.470000,-156.120000, 44.340000
 11.290000,-162.150000, 41.520000
 13.930000,-166.590000, 39.670000
 16.380000,-169.780000, 39.140000
 14.220000,-171.410000, 38.530000
 10.670000,-172.520000, 40.110000
 5.940000,-173.700000, 43.940000
 2.160000,-174.610000, 49.710000
-2.100000,-174.490000, 55.120000
-7.640000,-173.010000, 58.110000
-13.130000,-170.580000, 58.990000
-20.300000,-167.510000, 58.130000
-30.300000,-163.190000, 55.640000
-37.550000,-158.120000, 54.180000
-40.300000,-151.870000, 56.670000
-45.420000,-144.870000, 56.960000
-58.640000,-141.980000, 46.130000
-72.850000,-147.300000, 23.480000
-65.800000,-149.890000, 2.260000
-26.120000,-144.550000,-1.090000
 8.000000,-142.000000, 10.100000
 10.000000,-143.500000, 23.720000
-5.940000,-144.550000, 31.610000
-18.800000,-143.890000, 30.120000
-24.380000,-141.430000, 25.460000
-26.600000,-138.610000, 22.470000
-18.330000,-135.610000, 24.280000
-5.170000,-131.090000, 30.740000
 3.020000,-124.750000, 37.650000
 4.210000,-116.660000, 43.330000
 3.350000,-107.190000, 46.270000
 4.360000,-97.580000, 46.030000
 7.670000,-88.450000, 43.950000
 12.150000,-80.190000, 40.200000
 14.040000,-74.850000, 36.650000
 14.110000,-71.120000, 34.290000
 13.430000,-69.220000, 33.030000
 13.400000,-68.630000, 32.050000
 13.170000,-69.290000, 29.600000
 12.680000,-71.220000, 26.380000
 9.420000,-72.680000, 23.570000
 2.860000,-73.220000, 19.690000
-6.060000,-73.800000, 13.540000
-14.460000,-73.960000, 6.220000
-20.890000,-73.640000,-0.270000
-25.840000,-73.090000,-4.070000
-33.930000,-71.980000,-4.540000
-44.290000,-71.940000,-1.230000
-53.000000,-72.170000, 6.320000
-58.070000,-73.760000, 13.690000
-58.920000,-76.000000, 18.060000
-53.710000,-81.690000, 19.990000
-43.460000,-90.210000, 17.840000
-23.220000,-101.740000, 13.330000
 4.110000,-109.870000, 11.240000
 27.890000,-111.410000, 12.290000
 42.800000,-107.030000, 15.120000
 53.710000,-99.500000, 21.950000
 70.760000,-90.910000, 33.590000
 85.330000,-82.950000, 48.990000
 87.630000,-76.970000, 64.970000
 77.160000,-72.980000, 79.420000
 62.850000,-75.250000, 88.450000
 47.580000,-84.250000, 90.080000
 33.040000,-95.320000, 85.290000
 19.990000,-109.010000, 75.930000
 8.910000,-123.680000, 62.970000
 0.680000,-138.210000, 50.490000
-4.870000,-149.820000, 45.010000
-10.810000,-156.240000, 47.090000
-18.290000,-159.530000, 51.790000
-27.010000,-158.480000, 57.040000
-32.610000,-157.620000, 60.650000
-30.090000,-156.430000, 63.760000
-24.470000,-157.620000, 70.090000
-17.670000,-158.830000, 79.770000
-12.020000,-159.180000, 88.010000
-11.150000,-160.770000, 88.980000
-8.000000,-164.670000, 86.470000
-4.160000,-165.800000, 88.260000
-6.870000,-161.420000, 93.900000
-17.670000,-155.220000, 93.270000
-32.750000,-150.140000, 88.380000
-45.820000,-147.610000, 76.290000
-56.050000,-150.000000, 56.720000
-61.030000,-157.710000, 29.640000
-50.760000,-161.500000, 2.390000
-24.190000,-155.770000,-8.420000
-7.420000,-141.500000,-1.890000
-13.100000,-129.610000, 13.760000
-29.870000,-123.090000, 32.590000
-34.960000,-118.790000, 43.310000
-31.960000,-115.720000, 43.770000
-24.480000,-111.300000, 43.480000
-18.210000,-108.770000, 40.700000
-15.600000,-106.990000, 37.400000
-14.530000,-103.690000, 37.550000
-15.350000,-97.890000, 38.880000
-13.480000,-92.030000, 38.190000
-7.580000,-86.870000, 35.580000
 2.800000,-81.830000, 34.020000
 14.570000,-77.540000, 34.990000
 23.070000,-74.470000, 37.840000
 26.540000,-71.860000, 41.930000
 24.950000,-70.580000, 44.560000
 19.930000,-70.250000, 44.610000
 12.670000,-70.510000, 42.660000
 5.200000,-71.780000, 39.510000
-0.890000,-72.880000, 35.370000
-5.090000,-75.600000, 30.230000
-9.400000,-78.870000, 25.380000
-12.670000,-81.910000, 22.800000
-15.510000,-85.560000, 21.870000
-19.660000,-89.290000, 22.640000
-24.150000,-93.690000, 23.980000
-27.600000,-98.620000, 24.980000
-28.160000,-103.500000, 24.030000
-26.820000,-110.030000, 21.160000
-26.900000,-116.120000, 17.220000
-16.190000,-122.010000, 19.880000
 2.120000,-130.450000, 28.820000
 16.680000,-138.370000, 42.560000
 21.380000,-138.930000, 56.430000
 22.910000,-136.930000, 61.700000
 21.160000,-136.700000, 59.350000
 20.980000,-135.910000, 54.650000
 24.250000,-136.820000, 51.590000
 28.000000,-136.090000, 52.320000
 32.600000,-138.050000, 53.980000
 34.960000,-139.080000, 56.110000
 33.150000,-135.690000, 61.270000
 26.070000,-131.260000, 68.040000
 18.350000,-129.850000, 71.560000
 11.450000,-130.800000, 70.180000
 5.310000,-132.430000, 67.120000
 0.540000,-134.900000, 62.840000
-4.390000,-138.030000, 59.230000
-9.410000,-141.040000, 57.840000
-14.640000,-144.890000, 58.870000
-19.540000,-148.610000, 61.720000
-23.060000,-151.290000, 65.630000
-23.770000,-152.710000, 71.210000
-24.170000,-152.770000, 78.450000
-24.240000,-150.370000, 85.060000
-23.520000,-147.010000, 89.470000
-22.460000,-142.590000, 93.480000
-22.120000,-136.400000, 96.450000
-28.560000,-129.270000, 99.490000
-40.510000,-119.770000, 101.670000
-57.950000,-111.660000, 98.700000
-78.300000,-112.600000, 86.190000
-103.090000,-126.120000, 56.250000
-120.210000,-136.880000, 13.460000
-98.810000,-135.080000,-14.110000
-70.460000,-131.670000,-19.510000
-57.830000,-137.470000,-11.010000
-53.550000,-144.770000, 8.450000
-44.350000,-147.000000, 27.400000
-33.120000,-146.090000, 38.870000
-22.000000,-140.890000, 42.010000
-8.100000,-132.900000, 40.040000
 3.290000,-123.500000, 40.490000
 6.430000,-112.170000, 44.920000
 3.450000,-100.670000, 47.690000
-0.680000,-90.990000, 47.590000
-3.350000,-82.930000, 45.580000
-3.350000,-77.870000, 42.250000
-1.040000,-75.660000, 38.450000
 0.930000,-75.290000, 35.060000
 1.760000,-74.820000, 32.400000
 1.380000,-74.400000, 29.470000
-0.550000,-74.250000, 25.990000
-2.740000,-73.540000, 21.360000
-3.770000,-71.550000, 17.420000
-2.360000,-70.380000, 14.180000
-0.540000,-69.560000, 11.560000
 0.530000,-68.050000, 9.930000
 0.000000,-67.390000, 9.380000
-4.700000,-69.290000, 9.860000
-12.990000,-71.510000, 12.450000
-22.070000,-73.920000, 16.080000
-28.670000,-76.890000, 21.780000
-31.820000,-80.390000, 29.900000
-31.320000,-86.690000, 38.080000
-24.090000,-91.520000, 47.820000
-13.180000,-92.380000, 55.410000
-1.450000,-90.670000, 55.410000
 6.390000,-85.470000, 49.420000
 11.200000,-77.950000, 43.680000
 17.540000,-71.700000, 40.690000
 16.480000,-66.030000, 40.210000
 4.420000,-62.060000, 40.640000
-9.970000,-63.730000, 41.930000
-16.900000,-72.830000, 43.050000
-14.450000,-88.840000, 42.100000
-7.640000,-105.670000, 41.190000
-2.270000,-120.890000, 42.070000
-1.000000,-133.560000, 43.850000
-2.010000,-143.130000, 45.990000
-3.290000,-150.670000, 46.890000
-2.960000,-155.640000, 44.890000
-2.510000,-158.070000, 41.900000
-5.770000,-157.660000, 40.150000
-11.940000,-156.500000, 40.510000
-20.580000,-154.400000, 43.780000
-32.090000,-151.480000, 46.620000
-44.380000,-148.040000, 47.510000
-54.240000,-145.510000, 47.710000
-61.960000,-143.510000, 48.460000
-63.820000,-143.670000, 51.180000
-61.820000,-144.060000, 55.270000
-57.190000,-143.660000, 59.820000
-56.080000,-143.700000, 62.140000
-60.230000,-147.740000, 57.170000
-70.440000,-156.830000, 41.200000
-79.250000,-167.250000, 13.590000
-67.020000,-168.450000,-9.430000
-35.820000,-160.510000,-13.640000
-12.250000,-152.090000,-4.830000
-8.010000,-147.180000, 5.860000
-8.730000,-140.410000, 11.970000
-14.350000,-135.450000, 16.470000
-22.870000,-128.590000, 20.180000
-23.190000,-123.910000, 23.630000
-12.900000,-119.000000, 29.010000
 3.540000,-113.930000, 35.450000
 16.710000,-109.550000, 40.520000
 23.340000,-105.410000, 43.600000
 25.920000,-103.060000, 45.330000
 26.770000,-102.670000, 45.480000
 26.290000,-101.640000, 44.280000
 25.200000,-100.580000, 41.700000
 21.880000,-98.910000, 37.260000
 18.450000,-95.280000, 31.120000
 16.860000,-91.220000, 25.470000
 15.930000,-87.670000, 22.520000
 13.140000,-83.180000, 21.720000
 6.060000,-79.120000, 21.960000
-2.650000,-75.440000, 21.770000
-11.260000,-72.320000, 19.920000
-16.390000,-69.460000, 16.090000
-17.470000,-66.760000, 10.920000
-16.920000,-65.680000, 5.060000
-17.830000,-66.400000, 0.430000
-21.870000,-67.740000,-2.370000
-30.570000,-69.520000,-2.770000
-39.350000,-71.370000,-1.200000
-44.250000,-73.570000, 2.030000
-43.690000,-77.700000, 4.660000
-37.510000,-84.720000, 6.540000
-23.300000,-95.840000, 8.660000
-2.280000,-109.690000, 13.020000
 23.570000,-119.750000, 21.470000
 41.460000,-125.260000, 29.940000
 46.060000,-127.940000, 37.770000
 46.500000,-127.420000, 46.200000
 45.290000,-126.030000, 53.420000
 38.610000,-123.160000, 61.320000
 29.870000,-120.340000, 67.640000
 20.610000,-118.360000, 70.810000
 12.930000,-119.410000, 70.160000
 8.770000,-120.170000, 64.540000
 6.090000,-123.090000, 55.930000
 2.580000,-125.900000, 47.120000
-3.540000,-129.110000, 40.930000
-9.930000,-131.740000, 39.040000
-15.420000,-131.760000, 41.380000
-17.680000,-131.320000, 44.330000
-16.800000,-130.770000, 48.590000
-15.640000,-131.290000, 53.420000
-15.510000,-131.160000, 57.560000
-16.410000,-128.570000, 59.800000
-16.030000,-124.050000, 61.470000
-16.960000,-119.400000, 64.380000
-23.930000,-112.540000, 67.480000
-34.660000,-106.790000, 66.960000
-49.030000,-107.240000, 58.330000
-70.240000,-120.640000, 36.190000
-94.870000,-138.570000,-0.290000
-87.090000,-140.220000,-23.900000
-56.220000,-129.940000,-15.260000
-44.850000,-132.550000, 11.260000
-55.200000,-134.540000, 35.350000
-60.700000,-131.180000, 38.610000
-54.280000,-121.430000, 28.240000
-32.100000,-110.740000, 23.030000
-13.410000,-100.950000, 24.410000
-4.930000,-91.760000, 27.180000
-2.370000,-82.980000, 31.110000
-0.700000,-77.290000, 34.890000
 2.270000,-74.400000, 35.830000
 9.510000,-73.600000, 35.740000
 18.320000,-73.930000, 37.190000
 23.210000,-75.000000, 39.740000
 24.100000,-75.870000, 42.040000
 21.650000,-77.790000, 44.110000
 16.300000,-78.220000, 45.180000
 11.290000,-79.580000, 44.970000
 6.770000,-79.800000, 42.830000
 2.270000,-80.470000, 37.340000
-2.650000,-79.190000, 29.250000
-7.420000,-76.980000, 19.060000
-11.360000,-74.600000, 7.970000
-15.620000,-72.160000,-2.260000
-18.990000,-69.800000,-10.700000
-20.450000,-68.940000,-16.610000
-20.380000,-68.190000,-18.130000
-20.090000,-66.860000,-16.740000
-17.890000,-66.260000,-12.170000
-14.490000,-68.470000,-4.210000
-11.250000,-73.610000, 6.440000
-5.830000,-82.170000, 15.510000
-0.640000,-92.350000, 23.120000
 2.900000,-102.710000, 33.220000
 3.330000,-109.350000, 45.280000
 0.670000,-112.380000, 55.190000
-6.830000,-115.670000, 61.670000
-15.100000,-119.440000, 65.370000
-14.500000,-124.490000, 68.730000
-6.680000,-130.070000, 71.160000
 3.780000,-136.700000, 73.010000
 12.550000,-143.590000, 75.050000
 17.070000,-150.220000, 76.750000
 19.670000,-155.270000, 75.910000
 17.620000,-159.930000, 70.730000
 12.250000,-160.890000, 63.580000
 5.350000,-159.760000, 55.530000
-1.470000,-157.760000, 50.200000
-5.240000,-155.600000, 46.690000
-6.720000,-154.660000, 42.640000
-8.020000,-152.600000, 37.910000
-6.040000,-150.330000, 33.620000
-0.540000,-145.710000, 30.480000
 4.340000,-140.900000, 27.940000
 4.610000,-134.880000, 25.780000
 0.310000,-127.790000, 24.740000
-6.480000,-120.020000, 24.060000
-12.010000,-113.850000, 23.410000
-15.830000,-108.870000, 24.450000
-16.390000,-104.700000, 28.540000
-17.770000,-101.560000, 34.750000
-20.830000,-100.230000, 42.230000
-27.180000,-98.160000, 49.090000
-32.650000,-98.240000, 54.090000
-31.240000,-103.030000, 58.600000
-35.090000,-108.610000, 58.060000
-48.670000,-117.760000, 43.900000
-61.230000,-129.240000, 17.210000
-51.520000,-138.220000,-4.340000
-29.380000,-140.870000,-4.310000
-22.700000,-139.380000, 9.340000
-45.370000,-143.410000, 28.870000
-70.800000,-146.480000, 42.570000
-76.900000,-148.320000, 45.320000
-44.860000,-145.900000, 44.230000
-6.750000,-139.360000, 49.050000
 12.730000,-131.200000, 56.600000
 13.540000,-119.380000, 60.610000
 10.420000,-105.840000, 60.620000
 8.280000,-93.560000, 56.900000
 9.870000,-82.640000, 51.090000
 11.350000,-75.930000, 44.440000
 12.290000,-71.220000, 37.700000
 12.690000,-70.480000, 33.060000
 13.020000,-71.310000, 32.130000
 12.800000,-73.510000, 32.950000
 11.780000,-76.250000, 33.960000
 9.670000,-78.040000, 33.860000
 5.060000,-80.230000, 32.290000
-1.600000,-80.850000, 28.640000
-6.950000,-81.120000, 22.830000
-11.060000,-80.920000, 16.610000
-13.510000,-81.600000, 11.910000
-16.310000,-82.200000, 9.400000
-21.530000,-83.370000, 9.050000
-29.330000,-87.510000, 11.350000
-39.540000,-93.450000, 16.060000
-47.360000,-100.770000, 23.810000
-47.670000,-105.630000, 37.060000
-39.280000,-109.120000, 56.250000
-20.740000,-114.090000, 73.560000
 2.430000,-122.730000, 87.670000
 24.800000,-129.090000, 93.780000
 43.950000,-130.040000, 92.960000
 54.170000,-133.440000, 90.370000
 54.600000,-138.340000, 87.760000
 52.250000,-136.720000, 83.050000
 41.870000,-131.680000, 79.490000
 20.900000,-128.000000, 73.120000
 0.730000,-130.350000, 63.110000
-13.670000,-133.100000, 51.710000
-24.140000,-135.680000, 40.060000
-27.160000,-136.410000, 29.230000
-24.530000,-133.340000, 21.130000
-21.220000,-128.940000, 18.700000
-17.900000,-124.730000, 20.510000
-13.180000,-121.760000, 20.840000
-9.250000,-119.120000, 20.120000
-9.630000,-116.280000, 18.830000
-14.480000,-113.290000, 19.710000
-19.230000,-110.210000, 23.820000
-23.320000,-107.820000, 30.660000
-27.920000,-107.540000, 38.830000
-33.810000,-109.310000, 46.460000
-38.770000,-111.090000, 54.360000
-44.380000,-112.890000, 60.990000
-51.080000,-115.400000, 66.310000
-56.670000,-118.560000, 71.140000
-60.350000,-125.580000, 75.380000
-63.170000,-138.830000, 73.090000
-77.340000,-153.800000, 52.830000
-77.120000,-159.000000, 23.910000
-39.020000,-159.290000, 17.610000
-13.160000,-149.700000, 23.960000
-13.630000,-143.950000, 27.490000
-29.160000,-132.770000, 27.560000
-48.000000,-118.130000, 23.710000
-58.560000,-106.390000, 15.610000
-56.330000,-94.240000, 7.960000
-40.570000,-84.000000, 4.640000
-15.090000,-78.920000, 5.460000
 4.150000,-76.830000, 10.700000
 12.840000,-76.000000, 19.380000
 16.350000,-77.160000, 27.540000
 14.590000,-79.640000, 32.340000
 10.670000,-80.530000, 35.220000
 6.920000,-79.890000, 36.830000
 2.900000,-79.610000, 34.900000
 0.450000,-79.600000, 32.210000
 0.560000,-79.950000, 29.360000
 1.570000,-79.880000, 26.830000
 2.830000,-79.290000, 24.140000
 5.580000,-79.220000, 21.300000
 8.330000,-79.150000, 17.580000
 9.020000,-77.670000, 13.680000
 6.370000,-74.900000, 9.480000
 1.770000,-71.250000, 4.290000
-3.800000,-69.090000,-0.820000
-8.750000,-67.750000,-4.350000
-13.190000,-66.290000,-4.770000
-19.440000,-66.560000,-1.740000
-29.670000,-66.770000, 2.190000
-40.150000,-67.630000, 5.870000
-46.740000,-69.890000, 8.080000
-42.440000,-74.220000, 8.600000
-29.300000,-79.870000, 7.450000
-10.220000,-87.920000, 8.270000
 9.660000,-95.590000, 16.410000
 23.830000,-97.830000, 29.590000
 32.380000,-97.150000, 39.560000
 33.760000,-94.540000, 46.110000
 34.090000,-90.060000, 52.320000
 36.020000,-85.090000, 61.830000
 33.050000,-82.500000, 71.190000
 28.160000,-85.770000, 76.610000
 23.620000,-94.070000, 74.370000
 16.190000,-102.880000, 68.270000
 11.030000,-112.270000, 60.840000
 8.750000,-119.780000, 55.070000
 7.700000,-126.390000, 51.380000
 5.830000,-132.320000, 49.440000
 1.960000,-138.960000, 49.830000
-1.830000,-144.390000, 52.640000
-1.190000,-147.680000, 55.910000
 1.180000,-149.180000, 58.500000
 3.710000,-149.260000, 59.470000
 2.880000,-147.900000, 57.630000
-0.160000,-144.120000, 54.550000
-6.510000,-137.740000, 51.350000
-14.040000,-129.540000, 48.150000
-24.380000,-120.120000, 43.910000
-33.520000,-110.840000, 39.160000
-40.570000,-101.390000, 34.900000
-46.100000,-93.500000, 31.220000
-50.080000,-88.510000, 29.430000
-52.770000,-87.610000, 32.150000
-56.240000,-88.640000, 36.510000
-57.160000,-92.870000, 38.450000
-55.050000,-99.160000, 34.060000
-45.850000,-109.700000, 24.390000
-31.420000,-119.200000, 15.960000
-17.160000,-121.480000, 11.680000
-8.400000,-121.370000, 11.580000
-11.500000,-116.470000, 11.630000
-25.260000,-114.030000, 9.960000
-40.890000,-114.250000, 8.860000
-52.540000,-113.090000, 12.500000
-55.160000,-111.090000, 20.840000
-39.350000,-108.480000, 27.990000
-16.290000,-103.220000, 34.380000
 2.080000,-97.000000, 40.730000
 10.000000,-89.040000, 46.050000
 11.320000,-81.700000, 50.160000
 10.350000,-77.390000, 51.640000
 9.350000,-74.590000, 51.030000
 7.660000,-75.130000, 49.750000
 5.520000,-77.290000, 49.370000
 2.420000,-81.300000, 50.000000
-3.210000,-86.670000, 50.580000
-11.110000,-91.510000, 49.660000
-20.910000,-96.820000, 47.090000
-33.770000,-101.000000, 44.220000
-45.910000,-104.560000, 40.370000
-57.400000,-108.670000, 35.250000
-66.370000,-111.890000, 30.640000
-70.580000,-114.270000, 24.670000
-68.060000,-117.310000, 16.900000
-57.910000,-119.950000, 9.090000
-42.660000,-121.710000, 5.370000
-20.810000,-121.410000, 9.930000
 6.450000,-117.270000, 19.360000
 33.920000,-109.860000, 30.540000
 53.490000,-99.270000, 39.900000
 55.860000,-89.060000, 44.570000
 39.520000,-81.440000, 42.980000
 30.930000,-79.870000, 37.410000
 29.810000,-79.450000, 34.020000
 20.970000,-83.150000, 34.160000
 1.830000,-88.300000, 33.530000
-15.840000,-94.040000, 34.140000
-25.190000,-101.420000, 34.010000
-25.000000,-110.860000, 33.320000
-14.120000,-118.710000, 32.250000
-1.150000,-122.500000, 30.610000
 7.870000,-122.880000, 26.210000
 14.960000,-123.160000, 21.610000
 19.030000,-119.680000, 19.480000
 22.290000,-114.640000, 19.600000
 23.620000,-109.700000, 20.980000
 22.660000,-103.960000, 24.190000
 18.580000,-99.670000, 28.780000
 11.240000,-95.610000, 32.450000
 4.930000,-91.060000, 35.220000
 0.020000,-85.630000, 37.440000
-4.750000,-79.800000, 39.230000
-10.940000,-72.920000, 41.160000
-17.460000,-67.700000, 41.880000
-27.050000,-69.120000, 38.540000
-46.290000,-78.380000, 27.680000
-74.530000,-91.330000, 4.970000
-85.320000,-94.660000,-17.240000
-73.400000,-93.800000,-19.280000
-56.900000,-93.880000,-5.750000
-48.970000,-95.390000, 10.040000
-51.250000,-96.350000, 17.390000
-53.370000,-96.190000, 17.090000
-45.360000,-96.330000, 17.140000
-34.030000,-95.160000, 20.800000
-21.540000,-94.860000, 26.080000
-7.060000,-95.540000, 30.110000
 3.760000,-97.670000, 34.430000
 8.070000,-97.860000, 37.000000
 10.800000,-96.840000, 37.870000
 11.720000,-95.890000, 38.120000
 10.090000,-94.820000, 38.630000
 7.090000,-91.770000, 38.640000
 3.930000,-89.270000, 38.140000
 0.740000,-86.670000, 36.410000
-3.540000,-83.650000, 33.980000
-5.970000,-80.910000, 30.450000
-6.940000,-78.730000, 26.410000
-8.640000,-78.250000, 22.590000
-10.740000,-79.200000, 19.820000
-13.480000,-81.350000, 18.050000
-13.590000,-84.040000, 17.860000
-13.630000,-86.060000, 19.930000
-15.830000,-88.660000, 23.110000
-20.820000,-92.370000, 26.510000
-26.320000,-98.090000, 29.490000
-31.300000,-105.330000, 33.160000
-32.780000,-114.870000, 37.280000
-25.120000,-125.560000, 41.580000
-5.410000,-138.420000, 45.510000
 17.800000,-151.060000, 51.330000
 39.750000,-158.020000, 59.830000
 56.830000,-160.320000, 65.700000
 61.610000,-159.440000, 66.060000
 56.830000,-154.260000, 63.210000
 49.030000,-144.650000, 58.820000
 40.770000,-135.380000, 56.900000
 30.940000,-124.960000, 55.820000
 19.840000,-115.870000, 52.120000
 8.030000,-110.080000, 46.670000
 0.890000,-108.460000, 41.570000
-1.120000,-109.180000, 35.830000
-3.480000,-111.060000, 32.530000
-3.900000,-112.090000, 32.870000
-3.200000,-112.570000, 36.080000
-2.560000,-112.450000, 39.060000
 0.370000,-113.020000, 39.290000
 3.800000,-114.320000, 35.740000
 5.230000,-114.960000, 29.080000
 2.540000,-114.100000, 22.630000
-3.440000,-111.690000, 18.610000
-12.770000,-107.900000, 17.440000
-23.840000,-103.320000, 18.290000
-33.030000,-99.380000, 19.770000
-39.750000,-96.410000, 21.830000
-43.070000,-93.560000, 24.820000
-44.350000,-91.410000, 28.450000
-42.960000,-90.070000, 31.050000
-40.770000,-90.380000, 31.880000
-38.500000,-91.390000, 32.620000
-37.280000,-92.270000, 34.450000
-35.680000,-92.660000, 37.690000
-31.800000,-93.020000, 40.840000
-28.070000,-92.570000, 44.030000
-24.590000,-92.750000, 47.780000
-21.250000,-92.510000, 50.720000
-18.350000,-90.090000, 53.860000
-21.610000,-88.540000, 52.150000
-34.060000,-95.380000, 38.880000
-56.650000,-109.380000, 7.290000
-66.590000,-119.790000,-29.410000
-51.700000,-121.900000,-38.700000
-27.070000,-130.940000,-16.100000
-20.700000,-137.740000, 18.300000
-23.000000,-134.600000, 35.660000
-20.610000,-122.870000, 31.010000
-11.410000,-106.500000, 21.030000
 4.060000,-92.110000, 17.190000
 17.230000,-81.340000, 20.320000
 23.570000,-71.390000, 25.800000
 25.230000,-64.120000, 31.270000
 24.440000,-60.190000, 34.410000
 24.330000,-59.960000, 36.510000
 23.780000,-62.940000, 39.390000
 20.440000,-66.910000, 43.640000
 15.410000,-71.980000, 47.460000
 10.570000,-77.230000, 50.230000
 6.090000,-83.380000, 50.540000
 1.460000,-89.800000, 49.200000
-3.250000,-96.100000, 45.980000
-9.030000,-101.970000, 40.780000
-15.540000,-107.500000, 34.280000
-23.610000,-113.560000, 27.770000
-32.030000,-118.710000, 22.450000
-38.780000,-122.830000, 17.480000
-43.550000,-124.300000, 14.120000
-42.970000,-121.960000, 14.000000
-36.850000,-116.500000, 14.960000
-28.510000,-108.180000, 16.650000
-10.770000,-103.190000, 20.070000
 16.800000,-97.800000, 27.020000
 36.410000,-90.840000, 32.390000
 40.580000,-81.380000, 34.770000
 36.770000,-73.120000, 38.860000
 27.500000,-66.890000, 47.010000
 12.900000,-61.150000, 58.090000
-1.100000,-59.200000, 68.170000
-1.480000,-64.610000, 75.350000
 0.810000,-67.880000, 75.890000
 2.640000,-71.830000, 72.980000
 2.320000,-75.730000, 66.620000
