-36.570000, 55.930000,-67.800000
-21.310000, 23.330000, 22.130000
 9.870000,-18.250000, 103.180000
 53.380000,-59.920000, 166.690000
 84.050000,-93.020000, 212.010000
 92.000000,-116.410000, 245.590000
 84.770000,-132.830000, 250.120000
 80.260000,-136.620000, 250.120000
 78.770000,-132.040000, 250.120000
 79.530000,-120.610000, 250.120000
 74.160000,-106.730000, 250.120000
 61.090000,-91.740000, 250.120000
 39.890000,-77.000000, 250.120000
 21.520000,-63.960000, 246.740000
 11.240000,-54.230000, 225.880000
 11.170000,-42.120000, 205.030000
 19.280000,-30.520000, 183.360000
 31.200000,-17.750000, 161.090000
 41.890000,-5.340000, 135.230000
 43.920000, 4.460000, 102.290000
 31.290000, 12.540000, 62.450000
 11.590000, 18.870000, 16.290000
-12.800000, 21.090000,-33.720000
-38.770000, 18.510000,-82.730000
-62.400000, 15.510000,-125.800000
-77.180000, 15.420000,-164.330000
-84.320000, 19.660000,-199.760000
-85.460000, 28.990000,-231.740000
-87.090000, 41.790000,-250.130000
-86.610000, 55.780000,-250.130000
-80.920000, 75.450000,-250.130000
-75.960000, 98.330000,-250.130000
-72.220000, 124.360000,-250.130000
-79.930000, 149.610000,-250.130000
-100.710000, 176.450000,-250.130000
-122.540000, 203.410000,-250.130000
-115.480000, 222.520000,-250.130000
-86.350000, 221.840000,-250.130000
-57.930000, 198.330000,-220.250000
-39.780000, 158.580000,-141.550000
-36.670000, 102.590000,-57.190000
-32.410000, 39.110000, 27.260000
-10.310000,-25.790000, 103.240000
 31.450000,-80.950000, 165.270000
 67.190000,-123.680000, 211.930000
 78.550000,-153.610000, 250.120000
 69.540000,-174.350000, 250.120000
 53.770000,-185.570000, 250.120000
 40.470000,-185.540000, 250.120000
 35.740000,-174.040000, 250.120000
 39.900000,-153.860000, 250.120000
 45.690000,-128.290000, 250.120000
 40.510000,-101.500000, 250.120000
 25.970000,-80.340000, 250.120000
 24.600000,-58.300000, 250.120000
 36.570000,-38.160000, 250.120000
 50.030000,-23.380000, 250.120000
 54.320000,-14.500000, 221.290000
 49.140000,-9.010000, 184.610000
 37.900000,-4.620000, 137.270000
 26.120000, 0.740000, 79.050000
 15.320000, 7.060000, 11.420000
-0.560000, 11.260000,-55.800000
-25.230000, 11.970000,-115.310000
-50.490000, 10.880000,-162.260000
-68.770000, 13.250000,-202.010000
-74.570000, 25.050000,-234.330000
-62.960000, 43.560000,-250.130000
-40.610000, 61.880000,-250.130000
-29.150000, 78.640000,-250.130000
-35.560000, 93.730000,-250.130000
-50.350000, 107.420000,-250.130000
-63.130000, 122.150000,-250.130000
-85.480000, 143.640000,-250.130000
-96.380000, 166.000000,-250.130000
-81.100000, 178.950000,-250.130000
-58.510000, 178.530000,-250.130000
-50.180000, 165.970000,-250.130000
-51.620000, 139.300000,-207.090000
-65.250000, 90.830000,-131.400000
-64.750000, 35.630000,-36.580000
-27.350000,-19.030000, 54.670000
 30.820000,-75.110000, 126.340000
 80.290000,-123.580000, 179.870000
 99.550000,-161.020000, 225.980000
 92.710000,-185.250000, 250.120000
 82.450000,-197.300000, 250.120000
 75.180000,-197.120000, 250.120000
 70.910000,-184.550000, 250.120000
 73.280000,-163.580000, 250.120000
 78.570000,-138.640000, 250.120000
 79.410000,-115.090000, 250.120000
 68.830000,-92.570000, 250.120000
 57.450000,-71.370000, 250.120000
 48.660000,-54.180000, 250.120000
 40.810000,-43.220000, 250.120000
 41.340000,-34.150000, 250.120000
 62.060000,-22.450000, 222.360000
 93.350000,-4.990000, 165.990000
 93.920000, 17.630000, 86.410000
 46.350000, 33.260000,-3.920000
-31.160000, 33.520000,-86.320000
-90.960000, 24.930000,-151.740000
-112.160000, 21.380000,-202.580000
-111.610000, 31.450000,-244.380000
-101.170000, 52.000000,-250.130000
-86.140000, 71.220000,-250.130000
-64.060000, 86.760000,-250.130000
-36.400000, 100.640000,-250.130000
-15.220000, 116.160000,-250.130000
-2.120000, 132.090000,-250.130000
 0.300000, 148.540000,-250.130000
-4.120000, 160.500000,-250.130000
-20.210000, 161.310000,-250.130000
-36.230000, 154.560000,-250.130000
-42.220000, 138.540000,-250.130000
-42.410000, 114.670000,-250.130000
-47.290000, 90.670000,-182.020000
-53.120000, 60.430000,-96.330000
-42.300000, 22.690000,-5.090000
-5.690000,-28.670000, 82.320000
 51.630000,-81.560000, 153.900000
 93.040000,-124.670000, 209.080000
 92.730000,-158.780000, 250.010000
 66.190000,-181.290000, 250.120000
 43.650000,-188.200000, 250.120000
 43.940000,-179.470000, 250.120000
 55.900000,-161.130000, 250.120000
 66.180000,-134.980000, 250.120000
 71.370000,-109.580000, 250.120000
 70.870000,-76.540000, 250.120000
 58.060000,-46.190000, 250.120000
 33.300000,-27.590000, 250.120000
 1.680000,-20.940000, 250.120000
-17.030000,-20.030000, 250.120000
-12.410000,-15.190000, 247.630000
 9.200000,-2.530000, 224.380000
 36.760000, 15.180000, 196.410000
 53.350000, 30.150000, 157.500000
 46.930000, 38.800000, 107.000000
 20.830000, 41.260000, 45.050000
-16.140000, 38.900000,-21.710000
-50.320000, 37.120000,-85.700000
-74.210000, 39.520000,-140.440000
-85.510000, 45.540000,-186.620000
-88.700000, 55.380000,-225.890000
-93.910000, 68.240000,-250.130000
-104.150000, 82.920000,-250.130000
-116.960000, 101.790000,-250.130000
-121.070000, 125.720000,-250.130000
-117.970000, 149.920000,-250.130000
-111.220000, 177.030000,-250.130000
-113.600000, 210.770000,-250.130000
-111.910000, 238.000000,-250.130000
-99.740000, 244.430000,-250.130000
-86.750000, 226.880000,-250.130000
-82.080000, 181.610000,-218.150000
-91.100000, 110.020000,-150.390000
-91.980000, 27.220000,-68.210000
-54.840000,-39.510000, 20.160000
 14.910000,-93.860000, 99.160000
 84.130000,-137.160000, 159.590000
 120.530000,-169.170000, 205.060000
 118.940000,-193.160000, 242.060000
 109.190000,-205.980000, 250.120000
 103.580000,-213.150000, 250.120000
 105.900000,-213.280000, 250.120000
 119.770000,-197.110000, 250.120000
 136.070000,-164.740000, 250.120000
 145.930000,-123.410000, 250.120000
 135.260000,-84.580000, 250.120000
 100.200000,-57.850000, 250.120000
 55.790000,-45.420000, 250.120000
 21.250000,-43.200000, 249.460000
 13.450000,-40.940000, 222.410000
 32.430000,-32.340000, 192.580000
 61.410000,-13.880000, 156.700000
 78.740000, 7.400000, 115.290000
 74.910000, 21.770000, 67.590000
 56.910000, 26.340000, 14.600000
 33.990000, 23.610000,-40.970000
 10.590000, 21.650000,-96.830000
-14.720000, 22.680000,-147.440000
-37.230000, 26.760000,-190.500000
-50.000000, 30.500000,-228.620000
-47.680000, 35.040000,-250.130000
-39.640000, 40.840000,-250.130000
-51.570000, 47.610000,-250.130000
-88.800000, 56.540000,-250.130000
-136.470000, 69.180000,-250.130000
-183.250000, 90.110000,-250.130000
-221.470000, 116.700000,-250.130000
-221.670000, 161.720000,-250.130000
-171.660000, 195.690000,-250.130000
-103.740000, 203.370000,-250.130000
-56.900000, 179.000000,-233.060000
-48.590000, 120.820000,-157.390000
-50.920000, 49.920000,-68.780000
-30.870000,-23.060000, 17.090000
 24.380000,-90.250000, 90.380000
 82.540000,-143.010000, 149.800000
 107.970000,-181.930000, 195.580000
 102.800000,-210.740000, 230.290000
 86.210000,-232.230000, 250.120000
 74.900000,-241.130000, 250.120000
 86.720000,-230.800000, 250.120000
 111.390000,-208.740000, 250.120000
 134.480000,-175.900000, 250.120000
 149.410000,-135.480000, 250.120000
 156.120000,-91.000000, 250.120000
 157.310000,-50.960000, 250.120000
 147.010000,-22.440000, 250.120000
 118.020000,-7.830000, 250.120000
 85.120000,-4.670000, 250.120000
 59.700000,-7.420000, 230.450000
 51.980000,-7.770000, 188.800000
 54.490000, 2.210000, 138.830000
 54.120000, 17.850000, 77.460000
 34.870000, 29.080000, 6.700000
-11.060000, 30.780000,-65.420000
-66.290000, 27.360000,-126.910000
-102.990000, 30.980000,-173.690000
-116.300000, 43.110000,-212.450000
-107.740000, 65.370000,-246.770000
-87.600000, 89.470000,-250.130000
-67.500000, 107.510000,-250.130000
-54.200000, 121.180000,-250.130000
-48.780000, 133.610000,-250.130000
-60.640000, 143.610000,-250.130000
-81.840000, 153.400000,-250.130000
-105.330000, 173.630000,-250.130000
-123.580000, 199.870000,-250.130000
-114.370000, 221.290000,-250.130000
-96.000000, 224.710000,-250.130000
-100.450000, 201.330000,-243.020000
-122.740000, 142.290000,-145.980000
-113.800000, 74.000000,-44.250000
-56.450000,-3.410000, 50.620000
 20.190000,-80.540000, 130.510000
 78.700000,-138.380000, 196.380000
 89.070000,-187.450000, 244.960000
 74.420000,-229.160000, 250.120000
 59.760000,-250.130000, 250.120000
 52.890000,-250.130000, 250.120000
 49.570000,-250.130000, 250.120000
 59.740000,-227.930000, 250.120000
 77.130000,-186.000000, 250.120000
 89.580000,-129.440000, 250.120000
 75.190000,-72.430000, 250.120000
 35.290000,-38.190000, 247.940000
-7.270000,-26.560000, 218.800000
-32.440000,-26.500000, 186.830000
-39.110000,-26.350000, 158.840000
-33.890000,-22.380000, 136.550000
-20.120000,-15.010000, 112.820000
-9.990000,-7.850000, 82.960000
-5.450000, 0.730000, 45.540000
-8.610000, 8.060000, 3.450000
-20.570000, 12.330000,-41.770000
-41.800000, 16.000000,-85.930000
-63.740000, 21.640000,-127.210000
-71.000000, 30.790000,-163.500000
-60.720000, 42.580000,-194.380000
-40.250000, 53.510000,-221.500000
-10.120000, 65.060000,-246.130000
 21.720000, 81.960000,-250.130000
 51.930000, 103.670000,-250.130000
 72.800000, 120.610000,-250.130000
 92.700000, 131.450000,-250.130000
 100.300000, 147.320000,-250.130000
 64.690000, 156.750000,-250.130000
 2.670000, 162.450000,-250.130000
-42.570000, 173.360000,-250.130000
-75.050000, 161.670000,-234.350000
-93.370000, 132.700000,-146.070000
-96.730000, 97.220000,-54.730000
-75.580000, 51.480000, 32.020000
-30.730000,-5.290000, 107.610000
 16.810000,-65.690000, 167.310000
 46.540000,-118.190000, 213.390000
 50.160000,-159.080000, 248.320000
 46.160000,-190.330000, 250.120000
 45.100000,-210.790000, 250.120000
 39.380000,-215.340000, 250.120000
 27.820000,-202.010000, 250.120000
 27.930000,-175.770000, 250.120000
 40.540000,-135.420000, 250.120000
 49.960000,-89.580000, 250.120000
 48.650000,-54.940000, 250.120000
 36.790000,-32.950000, 250.120000
 23.070000,-22.480000, 250.120000
 15.740000,-16.150000, 249.480000
 17.170000,-9.770000, 225.510000
 23.870000, 1.030000, 190.860000
 32.800000, 12.640000, 145.870000
 35.890000, 19.350000, 87.350000
 24.470000, 19.610000, 16.800000
-5.450000, 16.120000,-58.430000
-48.250000, 13.510000,-124.960000
-78.680000, 14.220000,-174.080000
-80.090000, 20.310000,-210.980000
-59.120000, 28.420000,-241.330000
-23.220000, 42.260000,-250.130000
 16.170000, 62.510000,-250.130000
 37.630000, 82.930000,-250.130000
 30.570000, 96.990000,-250.130000
 1.500000, 110.070000,-250.130000
-26.330000, 125.820000,-250.130000
-42.960000, 145.080000,-250.130000
-60.080000, 159.280000,-250.130000
-80.090000, 161.490000,-250.130000
-97.640000, 146.420000,-250.130000
-99.980000, 117.530000,-232.410000
-93.310000, 80.820000,-132.640000
-75.820000, 36.420000,-29.140000
-31.890000,-12.710000, 66.960000
 24.520000,-65.060000, 144.530000
 68.800000,-108.020000, 201.930000
 84.380000,-136.670000, 239.040000
 76.090000,-156.470000, 250.120000
 53.620000,-166.670000, 250.120000
 29.210000,-167.060000, 250.120000
 21.970000,-157.830000, 250.120000
 33.830000,-140.950000, 250.120000
 52.360000,-118.900000, 250.120000
 59.190000,-97.180000, 250.120000
 51.520000,-79.090000, 250.120000
 37.540000,-65.090000, 248.120000
 28.540000,-49.050000, 239.380000
 29.410000,-33.740000, 227.500000
 37.470000,-18.580000, 211.500000
 44.810000,-2.320000, 189.950000
 50.690000, 11.320000, 155.950000
 50.640000, 21.640000, 105.280000
 40.820000, 27.770000, 42.200000
 18.750000, 27.340000,-29.460000
-17.710000, 23.610000,-99.550000
-58.030000, 18.950000,-159.640000
-87.600000, 18.060000,-210.030000
-99.740000, 24.580000,-250.130000
-95.900000, 40.150000,-250.130000
-84.630000, 63.420000,-250.130000
-73.030000, 89.100000,-250.130000
-65.550000, 113.610000,-250.130000
-67.960000, 134.410000,-250.130000
-88.800000, 160.030000,-250.130000
-106.800000, 179.400000,-250.130000
-111.190000, 186.420000,-250.130000
-99.910000, 172.810000,-250.130000
-83.030000, 140.900000,-239.290000
-72.090000, 107.780000,-159.700000
-64.400000, 70.380000,-74.900000
-38.410000, 18.930000, 11.020000
 7.510000,-44.210000, 92.490000
 56.720000,-105.960000, 160.650000
 93.840000,-150.990000, 213.430000
 104.830000,-181.160000, 248.250000
 100.070000,-196.320000, 250.120000
 91.490000,-199.270000, 250.120000
 87.030000,-191.070000, 250.120000
 88.780000,-174.950000, 250.120000
 99.590000,-151.190000, 250.120000
 106.370000,-124.340000, 250.120000
 99.510000,-98.580000, 250.120000
 82.640000,-76.030000, 250.120000
 59.040000,-55.950000, 250.120000
 37.920000,-38.340000, 250.120000
 28.250000,-24.060000, 233.010000
 34.580000,-9.120000, 198.340000
 43.740000, 6.410000, 140.870000
 37.950000, 23.970000, 67.510000
 8.120000, 31.030000,-7.150000
-39.130000, 25.820000,-75.150000
-90.440000, 18.330000,-135.460000
-129.550000, 15.480000,-184.020000
-136.530000, 20.640000,-219.840000
-117.550000, 39.330000,-250.130000
-97.100000, 66.920000,-250.130000
-89.860000, 93.060000,-250.130000
-92.960000, 115.120000,-250.130000
-97.670000, 134.030000,-250.130000
-115.460000, 156.040000,-250.130000
-145.230000, 181.590000,-250.130000
-167.490000, 206.470000,-250.130000
-167.640000, 226.960000,-250.130000
-150.440000, 230.380000,-250.130000
-133.450000, 206.540000,-188.030000
-119.820000, 149.350000,-100.270000
-78.290000, 69.580000,-14.150000
-12.040000,-20.080000, 66.930000
 51.740000,-100.030000, 134.560000
 99.230000,-163.420000, 188.350000
 118.600000,-205.480000, 226.670000
 119.400000,-230.190000, 250.120000
 118.790000,-244.870000, 250.120000
 110.750000,-248.570000, 250.120000
 104.350000,-231.920000, 250.120000
 111.680000,-203.810000, 250.120000
 132.930000,-167.620000, 250.120000
 155.540000,-127.510000, 250.120000
 170.080000,-90.170000, 250.120000
 161.830000,-60.090000, 250.120000
 129.310000,-43.270000, 250.120000
 86.150000,-34.000000, 250.120000
 50.800000,-28.250000, 221.080000
 39.290000,-19.770000, 179.030000
 44.620000,-5.090000, 119.990000
 53.440000, 15.640000, 47.540000
 37.890000, 29.690000,-30.500000
-8.410000, 29.510000,-105.790000
-69.830000, 21.370000,-168.640000
-122.790000, 14.700000,-219.290000
-151.700000, 16.400000,-250.130000
-160.560000, 30.770000,-250.130000
-156.060000, 53.520000,-250.130000
-138.640000, 84.510000,-250.130000
-125.950000, 113.910000,-250.130000
-128.830000, 136.680000,-250.130000
-139.160000, 157.060000,-250.130000
-158.480000, 176.350000,-250.130000
-173.990000, 191.720000,-250.130000
-176.090000, 195.720000,-250.130000
-159.930000, 180.060000,-235.440000
-127.450000, 147.420000,-141.640000
-81.340000, 96.940000,-51.650000
-23.510000, 29.950000, 28.050000
 40.470000,-40.570000, 99.700000
 90.760000,-101.870000, 161.390000
 118.040000,-143.320000, 205.020000
 126.250000,-165.830000, 237.410000
 123.250000,-178.000000, 250.120000
 118.700000,-182.420000, 250.120000
 106.360000,-179.290000, 250.120000
 91.960000,-167.770000, 250.120000
 90.360000,-150.350000, 250.120000
 107.060000,-126.480000, 250.120000
 125.920000,-93.920000, 250.120000
 133.800000,-61.720000, 250.120000
 126.340000,-36.410000, 250.120000
 99.450000,-21.120000, 250.120000
 68.120000,-14.950000, 240.220000
 50.510000,-8.700000, 215.190000
 51.060000, 0.370000, 183.840000
 64.350000, 12.090000, 141.160000
 69.860000, 26.030000, 84.390000
 53.330000, 32.310000, 17.200000
 12.120000, 28.320000,-53.770000
-39.730000, 18.590000,-117.700000
-83.800000, 10.120000,-171.800000
-106.180000, 7.130000,-218.070000
-110.840000, 13.920000,-250.130000
-105.780000, 29.410000,-250.130000
-92.870000, 50.770000,-250.130000
-68.190000, 75.700000,-250.130000
-53.380000, 97.090000,-250.130000
-68.790000, 115.070000,-250.130000
-115.060000, 130.740000,-250.130000
-164.990000, 145.100000,-250.130000
-184.170000, 153.980000,-250.130000
-159.990000, 151.260000,-250.130000
-118.980000, 138.710000,-209.430000
-88.850000, 119.330000,-131.300000
-73.890000, 84.420000,-47.620000
-49.410000, 26.840000, 36.490000
-1.990000,-41.280000, 112.830000
 52.140000,-98.830000, 169.700000
 84.900000,-136.580000, 209.110000
 92.450000,-161.320000, 235.630000
 88.280000,-179.450000, 250.120000
 83.650000,-187.780000, 250.120000
 79.190000,-183.580000, 250.120000
 73.740000,-171.250000, 250.120000
 72.990000,-153.430000, 250.120000
 82.750000,-134.020000, 250.120000
 95.850000,-109.400000, 250.120000
 108.200000,-83.010000, 250.120000
 110.810000,-59.250000, 245.130000
 98.130000,-40.960000, 233.550000
 81.350000,-27.490000, 217.700000
 68.560000,-14.870000, 197.770000
 63.380000, 0.280000, 175.200000
 62.510000, 16.380000, 147.060000
 62.800000, 29.730000, 106.620000
 56.680000, 38.620000, 55.810000
 33.670000, 39.620000,-2.570000
-2.300000, 31.590000,-59.570000
-36.000000, 21.830000,-109.760000
-56.590000, 17.740000,-153.910000
-63.220000, 18.270000,-193.900000
-60.000000, 22.120000,-231.120000
-57.890000, 26.980000,-250.130000
-60.030000, 33.160000,-250.130000
-62.640000, 44.410000,-250.130000
-65.090000, 59.240000,-250.130000
-61.320000, 83.510000,-250.130000
-75.410000, 106.830000,-250.130000
-113.830000, 121.990000,-250.130000
-156.840000, 129.820000,-250.130000
-175.450000, 137.840000,-250.130000
-162.810000, 146.780000,-250.130000
-124.150000, 151.380000,-186.350000
-89.550000, 137.520000,-105.160000
-65.190000, 98.000000,-16.660000
-32.190000, 35.480000, 69.110000
 20.710000,-33.610000, 139.520000
 70.220000,-85.650000, 193.030000
 84.540000,-116.890000, 229.610000
 74.200000,-139.040000, 250.120000
 65.640000,-152.920000, 250.120000
 64.830000,-153.240000, 250.120000
 71.230000,-143.750000, 250.120000
 76.130000,-132.560000, 250.120000
 83.750000,-119.390000, 250.120000
 93.740000,-104.430000, 250.120000
 94.910000,-87.000000, 250.120000
 91.200000,-68.870000, 250.120000
 82.960000,-50.540000, 250.120000
 70.690000,-31.880000, 249.430000
 58.490000,-18.480000, 225.600000
 60.780000,-6.120000, 193.870000
 78.140000, 9.000000, 150.320000
 86.160000, 24.350000, 93.910000
 74.090000, 33.960000, 29.800000
 42.230000, 31.450000,-38.670000
-4.460000, 21.870000,-104.050000
-54.030000, 10.180000,-160.190000
-93.140000, 2.870000,-206.740000
-106.250000, 8.930000,-244.550000
-99.450000, 26.490000,-250.130000
-88.670000, 44.890000,-250.130000
-88.380000, 60.580000,-250.130000
-108.770000, 73.270000,-250.130000
-136.520000, 85.310000,-250.130000
-156.420000, 103.270000,-250.130000
-170.540000, 120.470000,-250.130000
-164.350000, 136.220000,-250.130000
-137.220000, 152.930000,-250.130000
-114.700000, 155.040000,-250.130000
-98.000000, 137.410000,-182.580000
-85.190000, 92.870000,-97.560000
-52.890000, 36.220000,-10.740000
 10.820000,-21.400000, 70.870000
 75.330000,-68.300000, 137.460000
 114.450000,-102.920000, 188.000000
 123.160000,-128.960000, 225.940000
 114.470000,-152.520000, 250.120000
 108.410000,-167.750000, 250.120000
 104.390000,-170.880000, 250.120000
 100.680000,-163.670000, 250.120000
 98.230000,-150.000000, 250.120000
 101.670000,-132.130000, 250.120000
 111.460000,-109.810000, 250.120000
 120.190000,-81.960000, 250.120000
 113.320000,-55.910000, 250.120000
 94.120000,-33.890000, 250.120000
 74.100000,-19.300000, 242.920000
 61.590000,-10.580000, 209.030000
 59.710000,-3.630000, 159.290000
 55.110000, 5.920000, 89.680000
 37.240000, 15.140000, 10.290000
 0.910000, 12.810000,-66.150000
-40.640000, 5.010000,-131.000000
-78.450000,-2.170000,-183.580000
-103.870000,-4.320000,-228.330000
-117.380000, 0.850000,-250.130000
-125.880000, 12.460000,-250.130000
-124.830000, 32.740000,-250.130000
-117.540000, 57.580000,-250.130000
-112.450000, 82.790000,-250.130000
-129.370000, 103.260000,-250.130000
-156.950000, 130.820000,-250.130000
-159.670000, 165.410000,-250.130000
-144.360000, 190.830000,-250.130000
-122.830000, 195.820000,-250.130000
-100.740000, 179.210000,-241.440000
-78.250000, 144.800000,-161.680000
-53.300000, 104.370000,-76.160000
-28.510000, 57.090000, 0.060000
 8.900000, 4.990000, 67.310000
 49.510000,-48.830000, 127.090000
 77.490000,-94.430000, 176.770000
 83.500000,-128.160000, 212.870000
 75.540000,-153.860000, 238.280000
 63.620000,-171.270000, 250.120000
 53.470000,-179.290000, 250.120000
 44.160000,-177.690000, 250.120000
 38.760000,-165.820000, 250.120000
 40.780000,-148.820000, 250.120000
 46.410000,-128.380000, 250.120000
 51.630000,-105.610000, 250.120000
 51.260000,-85.300000, 250.120000
 48.750000,-68.270000, 250.120000
 47.640000,-56.900000, 250.120000
 50.250000,-50.800000, 250.120000
 55.780000,-46.570000, 243.160000
 63.870000,-39.590000, 224.580000
 77.120000,-30.210000, 198.210000
 98.650000,-20.290000, 153.450000
 101.620000,-7.870000, 85.250000
 69.450000, 2.230000, 7.220000
 4.500000,-1.960000,-70.240000
-59.190000,-9.470000,-135.840000
-98.600000,-8.200000,-189.250000
-107.670000, 4.230000,-230.570000
-95.930000, 25.800000,-250.130000
-81.770000, 50.260000,-250.130000
-76.670000, 73.070000,-250.130000
-80.610000, 89.750000,-250.130000
-93.060000, 108.760000,-250.130000
-105.100000, 129.960000,-250.130000
-119.290000, 156.720000,-250.130000
-125.370000, 178.060000,-250.130000
-116.220000, 190.210000,-250.130000
-120.030000, 183.670000,-250.130000
-135.140000, 164.960000,-250.130000
-140.280000, 141.320000,-201.220000
-131.450000, 105.450000,-104.840000
-93.930000, 47.940000,-7.190000
-19.220000,-15.290000, 84.680000
 62.330000,-71.030000, 157.540000
 110.470000,-113.850000, 210.030000
 111.640000,-145.700000, 245.800000
 91.590000,-167.850000, 250.120000
 75.770000,-178.030000, 250.120000
 72.960000,-172.980000, 250.120000
 73.400000,-159.870000, 250.120000
 75.740000,-143.670000, 250.120000
 80.730000,-123.490000, 250.120000
 90.590000,-96.800000, 250.120000
 96.980000,-66.640000, 250.120000
 97.850000,-42.040000, 250.120000
 93.400000,-23.510000, 250.120000
 88.980000,-10.010000, 234.800000
 84.840000, 1.260000, 204.240000
 79.380000, 16.140000, 160.350000
 64.790000, 31.390000, 98.580000
 34.500000, 41.150000, 27.540000
-11.840000, 38.330000,-39.960000
-58.120000, 24.690000,-98.150000
-92.830000, 11.830000,-149.080000
-105.430000, 7.580000,-191.790000
-98.860000, 14.560000,-230.740000
-86.630000, 28.080000,-250.130000
-79.750000, 41.410000,-250.130000
-79.290000, 56.630000,-250.130000
-85.350000, 72.040000,-250.130000
-98.640000, 86.700000,-250.130000
-128.270000, 111.880000,-250.130000
-169.160000, 141.880000,-250.130000
-182.190000, 165.410000,-250.130000
-159.000000, 177.320000,-250.130000
-118.830000, 181.990000,-250.130000
-85.000000, 171.180000,-193.600000
-70.080000, 138.440000,-119.980000
-58.740000, 81.370000,-38.460000
-29.960000, 4.810000, 41.810000
 25.760000,-70.210000, 112.000000
 82.090000,-125.200000, 166.900000
 109.080000,-160.080000, 207.780000
 114.000000,-182.110000, 237.360000
 110.250000,-195.930000, 250.120000
 105.660000,-203.350000, 250.120000
 102.490000,-201.700000, 250.120000
 104.350000,-192.480000, 250.120000
 116.500000,-175.080000, 250.120000
 140.690000,-149.270000, 250.120000
 155.120000,-113.530000, 250.120000
 148.060000,-74.480000, 250.120000
 130.440000,-42.480000, 250.120000
 110.630000,-22.370000, 250.120000
 94.580000,-10.350000, 250.120000
 91.290000,-2.750000, 237.080000
 95.500000, 2.750000, 207.610000
 96.770000, 10.060000, 158.600000
 78.890000, 21.700000, 88.010000
 39.450000, 28.860000, 10.620000
-15.610000, 20.930000,-62.750000
-69.280000, 3.800000,-126.730000
-109.950000,-6.380000,-180.970000
-133.610000,-6.510000,-227.290000
-147.130000, 1.530000,-250.130000
-159.560000, 15.950000,-250.130000
-164.260000, 40.340000,-250.130000
-168.030000, 66.850000,-250.130000
-172.390000, 93.340000,-250.130000
-168.770000, 125.250000,-250.130000
-150.890000, 159.410000,-250.130000
-140.460000, 193.610000,-250.130000
-141.140000, 221.450000,-250.130000
-140.200000, 232.740000,-250.130000
-124.380000, 216.840000,-238.610000
-95.400000, 176.490000,-156.640000
-60.980000, 124.190000,-73.980000
-15.900000, 69.030000, 8.830000
 34.610000, 9.860000, 87.890000
 90.980000,-53.910000, 158.240000
 133.860000,-107.270000, 214.120000
 147.040000,-143.680000, 250.120000
 145.210000,-163.160000, 250.120000
 150.290000,-170.430000, 250.120000
 157.960000,-166.800000, 250.120000
 157.030000,-151.510000, 250.120000
 152.700000,-125.610000, 250.120000
 145.820000,-95.040000, 250.120000
 128.870000,-66.210000, 250.120000
 108.380000,-40.560000, 250.120000
 86.500000,-21.160000, 250.120000
 70.390000,-9.580000, 250.120000
 59.510000,-0.720000, 250.120000
 57.590000, 8.830000, 228.380000
 64.780000, 17.320000, 189.190000
 65.350000, 23.330000, 127.370000
 49.600000, 27.000000, 51.710000
 12.420000, 20.890000,-28.540000
-38.380000, 2.360000,-102.120000
-92.030000,-17.590000,-165.320000
-135.580000,-30.770000,-218.310000
-157.510000,-28.800000,-250.130000
-158.090000,-11.770000,-250.130000
-137.640000, 15.460000,-250.130000
-112.410000, 44.240000,-250.130000
-109.000000, 65.960000,-250.130000
-137.870000, 80.870000,-250.130000
-156.910000, 99.480000,-250.130000
-161.000000, 130.220000,-250.130000
-153.860000, 155.540000,-250.130000
-138.740000, 170.740000,-250.130000
-121.470000, 176.010000,-250.130000
-98.030000, 166.590000,-212.940000
-69.380000, 139.020000,-132.490000
-32.520000, 87.670000,-48.750000
 17.890000, 30.250000, 31.340000
 68.070000,-28.110000, 102.670000
 103.630000,-80.380000, 166.510000
 112.270000,-121.070000, 219.540000
 110.560000,-147.680000, 250.120000
 117.010000,-160.400000, 250.120000
 136.460000,-164.420000, 250.120000
 160.070000,-162.950000, 250.120000
 179.380000,-151.830000, 250.120000
 190.870000,-121.830000, 250.120000
 173.250000,-75.060000, 250.120000
 131.700000,-34.610000, 250.120000
 83.900000,-13.410000, 250.120000
 41.270000,-4.830000, 250.120000
 18.710000, 0.310000, 250.120000
 20.130000, 10.800000, 238.910000
 30.510000, 27.320000, 187.510000
 33.180000, 41.460000, 123.580000
 14.630000, 43.510000, 49.600000
-19.800000, 35.090000,-24.380000
-62.000000, 21.220000,-89.620000
-94.310000, 12.640000,-144.220000
-106.490000, 9.790000,-190.750000
-104.460000, 11.660000,-231.430000
-103.210000, 16.600000,-250.130000
-117.360000, 22.450000,-250.130000
-147.760000, 29.250000,-250.130000
-190.900000, 39.100000,-250.130000
-224.800000, 58.430000,-250.130000
-240.360000, 88.990000,-250.130000
-222.670000, 120.740000,-250.130000
-165.780000, 151.640000,-250.130000
-105.700000, 177.630000,-250.130000
-71.860000, 202.110000,-250.130000
-64.060000, 212.760000,-250.130000
-70.930000, 204.310000,-250.130000
-80.270000, 177.280000,-194.610000
-87.560000, 125.770000,-112.980000
-70.840000, 66.360000,-26.830000
-26.810000, 2.480000, 56.320000
 31.920000,-61.250000, 127.540000
 82.820000,-115.580000, 190.050000
 106.290000,-157.460000, 239.390000
 104.420000,-190.340000, 250.120000
 99.700000,-211.480000, 250.120000
 104.000000,-215.810000, 250.120000
