-127.020000,-114.000000,-250.130000
-113.080000,-94.750000,-250.130000
-128.380000,-81.960000,-250.130000
-172.020000,-68.600000,-250.130000
-230.550000,-52.350000,-250.130000
-250.130000,-35.510000,-250.130000
-250.130000,-17.310000,-250.130000
-250.130000, 3.090000,-250.130000
-200.180000, 11.920000,-250.130000
-136.630000, 17.110000,-250.130000
-82.670000, 32.530000,-250.130000
-41.290000, 61.670000,-250.130000
-18.810000, 89.540000,-233.830000
-5.160000, 98.800000,-191.510000
 5.770000, 93.020000,-162.570000
 19.890000, 77.090000,-143.010000
 36.900000, 58.540000,-129.250000
 50.930000, 44.500000,-114.950000
 60.720000, 40.230000,-96.860000
 62.350000, 43.040000,-74.780000
 56.380000, 49.270000,-49.930000
 47.160000, 55.010000,-25.480000
 40.030000, 54.650000,-2.940000
 37.380000, 45.470000, 11.890000
 76.480000, 28.710000, 19.320000
 93.280000, 14.700000, 26.510000
 77.350000, 4.480000, 31.080000
 47.390000,-3.370000, 35.320000
 20.610000,-10.750000, 37.670000
 2.190000,-15.360000, 37.480000
-9.310000,-15.460000, 36.770000
-14.180000,-11.520000, 37.520000
-15.900000,-6.560000, 39.030000
-15.830000,-3.610000, 42.120000
-17.060000,-2.800000, 46.260000
-21.310000,-4.070000, 51.560000
-24.830000,-6.260000, 57.050000
-24.870000,-9.330000, 61.640000
-21.460000,-11.290000, 63.200000
-15.710000,-12.750000, 61.920000
-7.850000,-13.910000, 58.510000
 1.370000,-14.960000, 53.190000
 12.280000,-15.450000, 47.050000
 21.130000,-16.080000, 40.800000
 28.920000,-16.420000, 35.830000
 35.010000,-15.800000, 32.770000
 37.330000,-14.670000, 31.410000
 33.800000,-11.910000, 29.930000
 25.190000,-7.130000, 28.970000
 10.830000,-1.750000, 28.570000
-5.930000, 3.590000, 26.990000
-22.580000, 6.930000, 24.310000
-36.050000, 7.810000, 18.510000
-44.080000, 6.830000, 10.820000
-47.610000, 5.490000, 2.850000
-46.900000, 4.740000,-3.530000
-43.320000, 4.220000,-7.830000
-38.640000, 3.720000,-10.610000
-33.300000, 4.350000,-12.980000
-28.450000, 5.290000,-14.220000
-25.830000, 6.300000,-15.380000
-25.630000, 7.290000,-16.660000
-27.340000, 7.560000,-17.630000
-29.540000, 7.810000,-18.190000
-31.000000, 7.410000,-18.200000
-31.200000, 5.960000,-17.120000
-29.310000, 4.850000,-15.000000
-24.940000, 3.880000,-12.230000
-19.510000, 3.530000,-9.260000
-13.190000, 3.500000,-6.250000
-6.710000, 3.610000,-4.210000
-2.160000, 2.880000,-3.280000
 0.450000, 2.190000,-3.260000
 0.400000, 1.340000,-2.590000
-1.160000, 1.250000,-1.680000
-2.770000, 1.270000,-0.310000
-2.890000, 1.280000, 1.930000
-1.580000, 1.350000, 4.340000
-0.090000, 1.580000, 5.930000
 0.810000, 2.190000, 7.160000
-0.300000, 2.670000, 8.250000
-1.930000, 3.310000, 9.160000
-3.980000, 3.650000, 10.000000
-5.280000, 3.570000, 10.060000
-5.950000, 2.670000, 9.330000
-5.400000, 1.820000, 8.320000
-4.810000, 1.150000, 7.400000
-4.660000, 1.290000, 7.060000
-4.480000, 0.940000, 6.680000
-4.550000, 0.590000, 6.070000
-4.180000, 0.540000, 5.580000
-4.700000, 1.160000, 4.630000
-5.750000, 1.580000, 3.830000
-7.250000, 1.050000, 3.280000
-7.670000, 0.380000, 3.250000
-7.450000,-0.410000, 2.670000
-5.620000,-0.870000, 2.510000
-3.300000,-0.600000, 2.220000
-1.570000,-0.170000, 2.020000
-2.160000, 0.400000, 1.160000
-4.110000, 0.930000,-0.030000
-7.000000,-0.010000,-0.890000
-9.460000,-0.830000,-1.620000
-10.250000,-1.070000,-1.930000
-10.320000,-1.000000,-1.960000
-9.560000,-0.540000,-1.950000
-8.670000, 0.340000,-0.930000
-7.800000, 0.230000, 0.070000
-6.360000,-0.570000, 0.830000
-5.700000,-1.990000, 1.450000
-4.990000,-3.000000, 1.930000
-5.370000,-3.120000, 1.840000
-6.030000,-3.050000, 1.380000
-6.970000,-2.590000, 0.830000
-7.010000,-2.330000, 0.690000
-5.830000,-2.600000, 0.190000
-4.310000,-2.580000,-0.030000
-3.250000,-2.290000,-0.170000
-3.220000,-2.080000,-0.610000
-4.340000,-1.910000,-0.930000
-5.750000,-2.290000,-1.230000
-5.840000,-2.720000,-1.190000
-5.120000,-3.210000,-1.210000
-4.020000,-2.680000,-0.780000
-3.130000,-1.390000,-0.690000
-3.120000, 0.050000,-0.380000
-3.990000, 0.930000, 0.050000
-4.980000, 0.800000, 0.700000
-5.850000,-0.180000, 0.830000
-5.290000,-1.440000, 0.930000
-3.560000,-2.170000, 0.380000
-2.700000,-1.930000,-0.090000
-2.110000,-1.180000,-0.130000
-1.870000,-0.160000, 0.230000
-1.490000, 0.950000, 0.840000
-1.120000, 1.390000, 0.770000
-1.720000, 1.130000, 0.380000
-3.220000, 0.540000,-0.160000
-4.920000,-0.090000,-0.720000
-6.470000, 0.250000,-1.190000
-6.660000, 0.120000,-0.820000
-5.190000, 0.370000,-0.480000
-3.450000, 0.160000,-0.330000
-1.940000, 0.190000,-0.540000
-0.930000,-0.160000,-0.420000
-1.060000, 0.010000,-0.370000
-1.970000,-0.290000,-0.850000
-3.560000, 0.000000,-1.280000
-4.500000,-0.030000,-1.610000
-4.750000,-0.100000,-0.900000
-4.090000,-0.240000,-0.210000
-4.060000,-0.740000, 0.060000
-4.310000,-0.830000,-0.930000
-4.860000,-0.340000,-2.190000
-5.580000,-0.660000,-3.400000
-5.940000,-1.150000,-4.560000
-5.550000,-1.770000,-4.800000
-3.960000,-1.930000,-4.690000
-2.120000,-1.800000,-3.450000
-1.440000,-1.160000,-2.260000
-3.110000,-0.290000,-0.970000
-6.440000, 0.170000,-0.450000
-8.950000,-0.420000,-0.350000
-10.120000,-1.690000,-0.420000
-8.030000,-2.380000,-0.250000
-4.760000,-2.620000,-0.100000
-1.920000,-1.630000, 0.590000
-0.390000,-0.390000, 1.450000
-0.730000, 0.350000, 2.520000
-2.690000, 0.970000, 3.060000
-6.120000, 1.030000, 3.210000
-8.640000, 0.530000, 3.420000
-9.270000,-0.180000, 3.520000
-7.370000,-0.800000, 4.030000
-4.360000,-1.010000, 4.280000
-2.160000,-0.390000, 4.290000
-1.840000, 0.410000, 4.170000
-3.110000, 1.440000, 4.000000
-6.010000, 1.920000, 3.380000
-10.720000, 2.070000, 2.670000
-14.760000, 1.640000, 2.450000
-14.960000, 2.130000, 3.160000
-7.120000, 4.980000, 6.600000
 10.110000, 11.060000, 14.700000
 30.430000, 12.940000, 28.780000
 33.620000, 10.480000, 49.680000
 34.690000, 12.000000, 81.070000
 34.000000, 19.510000, 121.900000
 43.530000, 29.840000, 164.380000
 67.740000, 36.400000, 201.790000
 107.320000, 37.690000, 232.220000
 142.030000, 34.830000, 250.120000
 149.600000, 27.710000, 250.120000
 138.310000, 22.500000, 250.120000
 119.880000, 21.010000, 250.120000
 92.880000, 18.910000, 250.120000
 68.000000, 19.480000, 250.120000
 62.780000, 25.150000, 250.120000
 65.810000, 27.970000, 250.120000
 64.350000, 30.630000, 250.120000
 63.230000, 38.560000, 250.120000
 73.700000, 50.140000, 250.120000
 92.340000, 65.390000, 250.120000
 103.620000, 82.320000, 250.120000
 94.930000, 94.760000, 250.120000
 70.300000, 100.440000, 250.120000
 42.140000, 107.320000, 250.120000
 30.880000, 115.320000, 250.120000
 41.410000, 122.060000, 250.120000
 64.450000, 123.660000, 250.120000
 87.980000, 118.600000, 250.120000
 110.730000, 107.060000, 250.120000
 119.710000, 86.680000, 250.120000
 119.120000, 66.680000, 211.780000
 124.440000, 50.390000, 163.840000
 154.550000, 51.480000, 111.670000
 208.020000, 70.930000, 57.560000
 250.120000, 98.960000, 2.310000
 250.120000, 116.640000,-52.190000
 232.500000, 114.080000,-104.080000
 194.700000, 101.630000,-150.830000
 158.330000, 87.720000,-198.060000
 122.800000, 82.160000,-247.190000
 88.120000, 81.510000,-250.130000
 73.210000, 88.610000,-250.130000
 89.790000, 94.550000,-250.130000
 128.080000, 99.740000,-250.130000
 165.740000, 99.870000,-250.130000
 178.850000, 91.590000,-250.130000
 152.810000, 78.950000,-250.130000
 82.700000, 71.320000,-250.130000
-23.470000, 57.360000,-250.130000
-124.840000, 43.120000,-250.130000
-170.310000, 49.670000,-225.060000
-113.500000, 65.520000,-103.610000
-12.080000, 58.370000, 13.670000
 50.630000, 25.390000, 112.790000
 44.600000,-14.870000, 191.680000
 5.110000,-57.500000, 250.120000
-38.090000,-88.990000, 250.120000
-65.950000,-105.750000, 250.120000
-81.900000,-105.670000, 250.120000
-97.420000,-96.380000, 250.120000
-114.580000,-85.540000, 250.120000
-130.710000,-80.200000, 250.120000
-142.480000,-77.630000, 250.120000
-150.410000,-75.180000, 250.120000
-152.010000,-73.090000, 250.120000
-157.360000,-73.700000, 250.120000
-159.900000,-66.460000, 250.120000
-146.370000,-52.780000, 250.120000
-105.990000,-37.830000, 230.540000
-30.920000,-22.710000, 198.430000
 75.350000,-3.310000, 160.540000
 165.820000, 17.870000, 101.370000
 183.340000, 40.800000, 24.800000
 120.850000, 48.720000,-59.980000
 25.040000, 39.470000,-142.120000
-40.910000, 30.960000,-203.930000
-38.230000, 37.580000,-249.720000
 31.580000, 55.380000,-250.130000
 130.450000, 72.710000,-250.130000
 200.610000, 89.240000,-250.130000
 215.200000, 97.380000,-250.130000
 191.180000, 101.950000,-250.130000
 153.500000, 109.030000,-250.130000
 101.000000, 114.850000,-250.130000
 26.640000, 105.410000,-250.130000
-59.870000, 87.620000,-250.130000
-115.720000, 81.770000,-250.130000
-113.220000, 89.410000,-220.080000
-52.020000, 83.250000,-94.600000
 10.450000, 45.770000, 28.860000
 54.980000,-3.000000, 128.360000
 60.130000,-55.710000, 204.370000
 36.960000,-105.740000, 250.120000
 4.760000,-141.940000, 250.120000
-28.550000,-161.260000, 250.120000
-61.250000,-164.940000, 250.120000
-97.890000,-166.450000, 250.120000
-137.730000,-170.620000, 250.120000
-163.700000,-171.790000, 250.120000
-174.450000,-166.590000, 250.120000
-167.540000,-152.800000, 250.120000
-148.160000,-126.600000, 250.120000
-120.870000,-101.910000, 250.120000
-75.840000,-83.540000, 250.120000
-15.200000,-64.220000, 240.330000
 52.420000,-43.150000, 192.680000
 101.270000,-15.730000, 130.430000
 108.160000, 16.530000, 58.640000
 79.060000, 32.390000,-13.100000
 38.710000, 30.580000,-76.410000
 20.680000, 26.880000,-132.190000
 29.450000, 31.370000,-186.170000
 46.890000, 40.210000,-239.700000
 60.050000, 54.590000,-250.130000
 68.180000, 74.250000,-250.130000
 84.740000, 93.710000,-250.130000
 124.240000, 117.320000,-250.130000
 177.860000, 129.890000,-250.130000
 217.880000, 127.860000,-250.130000
 202.020000, 115.960000,-250.130000
 121.710000, 95.320000,-250.130000
 11.450000, 80.480000,-250.130000
-96.760000, 74.790000,-250.130000
-150.940000, 90.870000,-250.130000
-143.560000, 115.110000,-193.930000
-87.040000, 113.380000,-69.570000
-34.060000, 81.950000, 48.770000
-3.540000, 29.700000, 145.610000
 14.960000,-34.700000, 216.230000
 23.820000,-94.950000, 250.120000
 18.540000,-143.320000, 250.120000
-0.720000,-169.350000, 250.120000
-30.770000,-163.010000, 250.120000
-75.570000,-140.830000, 250.120000
-127.700000,-131.360000, 250.120000
-177.310000,-133.910000, 250.120000
-212.410000,-134.280000, 250.120000
-231.190000,-125.170000, 250.120000
-222.850000,-114.110000, 250.120000
-185.580000,-107.560000, 250.120000
-130.600000,-100.320000, 250.120000
-68.090000,-86.470000, 250.120000
-3.000000,-64.370000, 229.000000
 44.990000,-35.290000, 191.360000
 66.140000,-11.390000, 143.380000
 65.610000, 0.600000, 85.600000
 56.680000, 4.660000, 21.040000
 55.510000, 5.090000,-47.280000
 52.900000, 5.920000,-112.700000
 44.610000, 10.310000,-173.750000
 39.710000, 18.490000,-226.220000
 43.620000, 28.730000,-250.130000
 70.220000, 44.310000,-250.130000
 122.840000, 65.770000,-250.130000
 180.540000, 81.980000,-250.130000
 214.990000, 88.950000,-250.130000
 218.120000, 93.410000,-250.130000
 171.030000, 93.650000,-250.130000
 85.000000, 96.580000,-250.130000
-50.720000, 93.370000,-250.130000
-181.130000, 89.250000,-250.130000
-229.320000, 103.320000,-250.130000
-182.750000, 121.470000,-206.130000
-69.410000, 124.100000,-96.900000
 6.610000, 94.310000, 5.290000
 37.320000, 50.530000, 91.780000
 34.020000,-3.880000, 161.310000
 22.690000,-60.400000, 210.640000
 9.490000,-111.450000, 240.370000
-10.560000,-156.220000, 250.120000
-40.220000,-192.960000, 250.120000
-77.440000,-222.630000, 244.020000
-113.220000,-245.630000, 224.000000
-133.870000,-250.130000, 194.350000
-141.350000,-250.130000, 156.840000
-145.420000,-250.130000, 115.110000
-154.490000,-250.130000, 69.470000
-168.450000,-246.410000, 21.080000
-173.700000,-237.150000,-27.070000
-174.450000,-225.760000,-72.390000
-158.320000,-204.750000,-124.310000
-138.090000,-178.380000,-180.810000
-130.590000,-155.640000,-235.060000
-134.930000,-136.740000,-250.130000
-143.760000,-120.210000,-250.130000
-152.260000,-107.190000,-250.130000
-164.700000,-97.870000,-250.130000
-179.190000,-92.450000,-250.130000
-187.040000,-89.370000,-250.130000
-169.890000,-80.360000,-250.130000
-90.280000,-53.130000,-250.130000
 20.430000,-21.900000,-250.130000
 119.290000, 7.930000,-250.130000
 141.030000, 14.060000,-250.130000
 78.750000,-1.740000,-250.130000
-23.800000,-23.840000,-250.130000
-143.640000,-43.730000,-250.130000
-222.100000,-62.570000,-250.130000
-250.130000,-64.120000,-250.130000
-250.130000,-61.320000,-250.130000
-250.130000,-46.770000,-250.130000
-250.130000,-17.040000,-250.130000
-250.130000, 20.070000,-250.130000
-204.880000, 56.740000,-250.130000
-139.480000, 82.660000,-213.500000
-67.060000, 93.600000,-177.340000
 8.060000, 94.380000,-144.330000
 73.890000, 92.780000,-113.390000
 116.220000, 88.550000,-84.170000
 137.190000, 84.240000,-55.540000
 140.930000, 73.670000,-30.030000
 136.370000, 61.480000,-7.910000
 125.750000, 50.350000, 10.590000
 111.460000, 40.880000, 24.410000
 96.380000, 31.250000, 32.630000
 82.930000, 22.640000, 37.160000
 71.060000, 14.930000, 37.660000
 59.030000, 8.450000, 36.130000
 46.960000, 2.970000, 32.900000
 37.350000,-1.460000, 31.400000
 32.510000,-5.080000, 33.190000
 31.280000,-6.710000, 37.940000
 31.680000,-6.300000, 43.540000
 30.950000,-3.610000, 50.020000
 28.010000,-0.540000, 55.600000
 23.830000, 0.870000, 60.380000
 18.830000,-0.120000, 63.500000
 13.280000,-2.990000, 64.640000
 8.320000,-6.580000, 64.220000
 4.340000,-9.640000, 62.480000
 2.480000,-11.400000, 59.650000
 3.540000,-11.850000, 55.740000
 5.070000,-11.000000, 50.140000
 7.670000,-8.960000, 43.910000
 11.450000,-6.070000, 39.480000
 15.470000,-2.840000, 37.010000
 17.720000, 0.250000, 36.550000
 16.070000, 2.600000, 35.990000
 9.970000, 4.180000, 35.730000
 0.850000, 4.840000, 34.010000
-11.570000, 4.250000, 30.830000
-24.600000, 2.930000, 25.500000
-35.200000, 1.350000, 19.790000
-41.290000, 0.370000, 14.640000
-42.480000, 0.000000, 9.950000
-38.400000,-0.150000, 5.970000
-31.280000, 0.220000, 1.940000
-22.580000, 0.820000,-1.480000
-15.390000, 0.920000,-5.730000
-12.060000, 0.860000,-9.870000
-14.800000,-0.030000,-13.770000
-20.220000,-0.660000,-16.310000
-25.450000,-1.090000,-16.350000
-28.190000,-1.530000,-16.320000
-27.410000,-1.730000,-15.490000
-24.960000,-1.250000,-14.870000
-22.300000,-1.220000,-14.570000
-20.450000,-1.580000,-14.360000
-19.310000,-2.030000,-13.930000
-17.590000,-3.080000,-13.220000
-13.740000,-3.900000,-11.800000
-8.610000,-3.810000,-10.320000
-3.390000,-2.510000,-8.820000
 0.210000,-0.840000,-7.510000
 0.640000, 0.790000,-6.470000
-1.300000, 1.770000,-5.490000
-3.960000, 1.410000,-4.220000
-6.670000, 0.740000,-3.570000
-7.900000, 0.410000,-2.970000
-7.740000, 0.710000,-2.340000
-6.710000, 1.840000,-0.980000
-5.470000, 2.330000,-0.240000
-4.240000, 3.060000, 0.450000
-2.880000, 3.030000, 1.790000
-2.370000, 2.900000, 2.640000
-1.940000, 3.210000, 3.480000
-1.820000, 3.210000, 4.120000
-2.030000, 3.520000, 4.700000
-2.580000, 3.400000, 5.180000
-3.740000, 3.040000, 5.090000
-5.060000, 3.000000, 4.900000
-6.540000, 3.320000, 4.420000
-8.090000, 3.760000, 4.160000
-10.430000, 4.280000, 3.960000
-11.800000, 3.900000, 4.000000
-12.610000, 3.480000, 3.890000
-11.870000, 2.770000, 4.160000
-9.960000, 2.320000, 4.380000
-7.800000, 1.570000, 4.200000
-6.410000, 1.060000, 3.460000
-6.240000, 0.530000, 2.350000
-7.590000, 0.250000, 1.720000
-8.320000,-0.030000, 1.450000
-9.160000, 0.170000, 1.490000
-8.220000, 0.410000, 1.290000
-6.920000, 0.530000, 1.560000
-5.730000, 0.600000, 1.890000
-5.170000,-0.030000, 1.770000
-5.820000,-0.960000, 1.530000
-5.980000,-2.060000, 1.620000
-6.070000,-2.820000, 1.770000
-5.550000,-2.450000, 1.850000
-5.080000,-2.000000, 1.480000
-4.210000,-1.660000, 1.200000
-3.600000,-1.700000, 0.620000
-4.160000,-1.410000,-0.110000
-5.340000,-0.900000,-0.090000
-6.070000,-0.900000,-0.110000
-5.040000,-1.040000, 0.370000
-3.480000,-1.630000, 0.000000
-3.080000,-1.760000,-0.900000
-3.620000,-1.540000,-1.910000
-5.100000,-1.120000,-2.630000
-6.030000,-0.800000,-2.830000
-5.170000,-0.790000,-2.380000
-3.160000,-1.690000,-2.060000
-0.950000,-1.580000,-1.290000
 0.270000,-1.210000,-0.210000
-0.220000,-0.250000, 0.360000
-2.240000, 0.440000, 0.450000
-4.480000, 0.850000, 0.540000
-5.700000, 0.540000, 0.170000
-5.250000,-0.030000,-0.670000
-3.800000,-0.150000,-1.400000
-2.380000, 0.350000,-2.170000
-2.430000, 0.930000,-2.580000
-3.700000, 1.130000,-2.760000
-4.860000, 1.000000,-2.570000
-5.830000, 0.420000,-2.050000
-6.120000,-0.330000,-1.410000
-5.320000,-0.290000,-0.600000
-3.810000,-0.580000,-0.250000
-2.760000, 0.060000,-0.290000
-3.160000, 0.550000,-0.800000
-5.170000, 0.940000,-1.030000
-6.810000, 0.610000,-0.870000
-7.110000, 0.240000,-0.290000
-5.470000,-0.350000, 0.190000
-3.240000,-0.590000, 0.590000
-1.910000,-0.670000, 0.800000
-2.330000,-0.150000, 1.030000
-3.860000, 0.340000, 0.690000
-6.030000, 0.330000,-0.070000
-7.900000, 0.450000,-0.320000
-8.770000, 0.540000,-0.250000
-7.720000, 0.920000, 0.410000
-5.440000, 1.130000, 0.750000
-3.200000, 1.110000, 0.800000
-2.900000, 0.760000, 0.610000
-3.940000, 0.250000, 0.540000
-5.120000,-0.510000, 0.810000
-5.380000,-0.740000, 0.930000
-4.670000,-0.160000, 1.530000
-3.770000, 0.640000, 1.480000
-3.430000, 1.140000, 1.540000
-4.190000, 1.480000, 1.470000
-5.450000, 0.550000, 1.720000
-5.380000,-0.530000, 2.620000
-3.580000,-1.800000, 3.100000
-0.700000,-2.570000, 3.650000
 1.290000,-1.930000, 3.540000
 1.330000,-0.870000, 3.360000
-0.820000,-0.140000, 2.940000
-4.520000,-0.140000, 1.870000
-6.470000,-1.030000, 1.120000
-5.960000,-2.160000, 0.600000
-3.520000,-2.180000, 0.090000
-1.250000,-1.710000,-0.700000
-1.000000,-1.350000,-1.140000
-2.770000,-0.840000,-1.920000
-5.320000,-0.650000,-1.940000
-6.890000,-0.820000,-1.930000
-6.660000,-1.160000,-1.380000
-4.670000,-1.150000,-0.580000
-2.350000,-0.350000, 0.490000
-1.640000, 0.110000, 1.470000
-2.370000, 0.350000, 2.060000
-3.710000,-0.010000, 2.850000
-4.730000,-0.730000, 2.850000
-4.600000,-1.350000, 2.760000
-3.350000,-1.670000, 2.280000
-2.380000,-1.960000, 1.740000
-2.000000,-1.190000, 1.020000
-2.080000,-0.930000, 0.530000
-3.290000,-0.280000, 0.040000
-4.960000, 0.020000,-0.580000
-6.350000, 0.020000,-0.810000
-7.160000,-0.540000,-0.770000
-6.320000,-0.960000,-0.630000
-4.990000,-1.280000,-0.350000
-3.930000,-1.380000,-0.560000
-4.350000,-0.990000,-1.050000
-5.560000,-0.640000,-1.230000
-6.380000,-0.560000,-1.300000
-6.330000,-0.720000,-1.220000
-5.480000,-0.870000,-0.810000
-4.000000,-0.650000,-0.510000
-3.220000,-0.450000,-0.030000
-3.800000,-0.450000, 0.250000
-5.530000,-0.260000, 0.730000
-6.800000,-0.270000, 0.930000
-6.670000,-0.380000, 1.010000
-6.050000,-0.350000, 0.620000
-5.140000,-0.160000, 0.350000
-4.900000,-0.190000, 0.330000
-5.320000,-0.060000, 0.030000
-5.850000, 0.190000, 0.390000
-6.010000, 0.620000, 0.830000
-5.760000, 0.380000, 1.770000
-4.580000, 0.240000, 2.540000
-3.560000, 0.160000, 2.570000
-3.550000, 0.260000, 1.970000
-4.740000, 0.440000, 1.530000
-6.920000, 0.190000, 1.110000
-8.010000, 0.120000, 0.820000
-7.170000, 0.010000, 0.870000
-5.660000, 0.090000, 0.750000
-4.380000, 0.270000, 0.320000
-4.700000, 0.660000, 0.290000
-5.610000, 0.810000, 0.510000
-6.830000, 0.640000, 0.640000
-6.840000, 0.250000, 0.720000
-6.070000,-0.250000, 0.770000
-5.120000,-0.540000, 0.960000
-4.430000,-0.910000, 1.090000
-4.650000,-1.210000, 0.830000
-5.360000,-1.330000, 0.510000
-5.640000,-1.060000, 0.240000
-5.130000,-1.030000, 0.410000
-4.210000,-1.250000, 0.340000
-3.250000,-1.210000, 0.260000
-2.420000,-1.090000, 0.210000
-3.130000,-0.950000,-0.080000
-3.890000,-1.350000,-0.350000
-4.830000,-1.290000,-0.440000
-5.310000,-1.480000,-0.610000
-4.550000,-1.260000,-0.400000
-3.340000,-0.930000,-0.450000
-2.230000,-0.780000,-0.330000
-2.040000,-0.080000,-0.060000
-2.570000, 0.160000,-0.080000
-3.610000, 0.340000,-0.040000
-4.210000, 0.270000, 0.450000
-4.160000,-0.030000, 1.070000
-3.640000, 0.400000, 1.800000
-2.510000, 1.000000, 2.080000
-2.030000, 1.280000, 1.710000
-2.040000, 1.090000, 1.510000
-3.010000, 0.720000, 0.780000
-3.520000, 0.060000, 0.300000
-3.410000, 0.130000,-0.030000
-3.290000, 0.070000,-0.470000
-3.230000, 0.210000,-0.540000
-3.820000, 0.150000,-0.900000
-4.480000,-0.310000,-1.190000
-6.610000,-0.860000,-1.910000
-9.800000,-1.700000,-3.090000
-11.510000,-1.130000,-4.050000
-7.170000, 3.640000,-2.880000
 4.850000, 10.710000, 4.700000
 12.320000, 15.990000, 19.330000
 12.840000, 18.960000, 40.770000
 9.530000, 18.000000, 73.890000
 14.700000, 17.060000, 113.820000
 27.370000, 16.690000, 155.450000
 52.850000, 15.540000, 189.480000
 82.680000, 12.600000, 217.840000
 103.870000, 2.740000, 245.400000
 112.270000,-12.410000, 250.120000
 121.380000,-26.220000, 250.120000
 137.430000,-32.040000, 250.120000
 150.250000,-19.500000, 250.120000
 152.320000,-7.410000, 250.120000
 130.390000,-5.330000, 250.120000
 86.200000,-8.050000, 250.120000
 25.890000,-14.520000, 250.120000
-17.560000,-19.610000, 250.120000
-19.700000,-16.930000, 250.120000
 18.940000,-4.860000, 250.120000
 67.280000, 15.360000, 250.120000
 97.980000, 37.370000, 250.120000
 107.060000, 58.610000, 250.120000
 101.570000, 75.540000, 250.120000
 89.980000, 85.030000, 250.120000
 83.930000, 88.410000, 250.120000
 86.160000, 83.910000, 250.120000
 102.000000, 76.390000, 250.120000
 140.960000, 70.810000, 250.120000
 200.250000, 71.220000, 246.410000
 250.120000, 81.840000, 194.660000
 250.120000, 101.060000, 137.080000
 250.120000, 122.800000, 74.630000
 250.120000, 139.420000, 4.190000
 250.120000, 142.130000,-67.320000
 250.120000, 123.930000,-135.320000
 167.640000, 94.560000,-196.450000
 108.860000, 78.140000,-250.130000
 98.440000, 79.870000,-250.130000
 117.770000, 89.640000,-250.130000
 128.920000, 105.020000,-250.130000
 127.330000, 119.120000,-250.130000
 120.660000, 140.950000,-250.130000
 89.030000, 157.290000,-250.130000
 8.230000, 145.540000,-250.130000
-110.350000, 117.350000,-250.130000
-207.630000, 120.530000,-250.130000
-215.470000, 129.500000,-146.420000
-132.940000, 119.300000,-12.720000
-35.070000, 77.410000, 103.440000
 27.030000, 15.900000, 193.450000
 44.280000,-53.330000, 250.120000
 35.680000,-115.860000, 250.120000
 4.460000,-165.850000, 250.120000
-29.260000,-194.770000, 250.120000
-58.880000,-196.990000, 250.120000
-93.130000,-169.380000, 250.120000
-140.370000,-143.030000, 250.120000
-176.120000,-131.430000, 250.120000
-192.870000,-121.660000, 250.120000
-203.290000,-114.770000, 250.120000
-199.870000,-109.170000, 250.120000
-152.720000,-99.770000, 250.120000
-47.420000,-67.380000, 245.000000
 83.680000,-1.710000, 172.030000
 197.930000, 68.610000, 86.150000
 227.040000, 97.740000,-1.060000
 171.480000, 86.450000,-76.570000
 84.780000, 58.410000,-141.400000
 28.270000, 36.660000,-199.800000
 24.350000, 32.860000,-250.130000
 52.070000, 40.980000,-250.130000
 96.350000, 53.730000,-250.130000
 142.250000, 67.490000,-250.130000
 182.870000, 83.300000,-250.130000
 206.790000, 89.580000,-250.130000
 208.610000, 93.380000,-250.130000
 175.240000, 82.140000,-250.130000
 91.610000, 69.300000,-250.130000
-44.320000, 48.930000,-250.130000
-148.930000, 36.930000,-250.130000
-165.800000, 47.090000,-250.130000
-99.340000, 51.420000,-185.460000
-6.590000, 33.140000,-48.430000
 47.690000, 1.630000, 83.740000
 62.530000,-38.370000, 194.510000
 48.470000,-89.250000, 250.120000
 15.900000,-138.810000, 250.120000
-30.090000,-173.230000, 250.120000
-80.700000,-185.830000, 250.120000
-132.010000,-183.800000, 250.120000
-182.260000,-185.120000, 250.120000
-212.730000,-187.090000, 250.120000
-215.250000,-181.670000, 250.120000
-200.060000,-170.620000, 250.120000
-160.610000,-152.990000, 250.120000
-100.920000,-134.490000, 250.120000
-30.770000,-114.640000, 250.120000
 28.160000,-85.810000, 245.280000
 47.250000,-52.450000, 181.930000
 34.240000,-22.810000, 108.780000
 9.790000, 0.240000, 32.210000
 3.570000, 20.310000,-40.670000
 8.180000, 39.490000,-107.930000
 9.290000, 51.300000,-169.250000
 12.290000, 59.730000,-219.540000
 33.320000, 71.320000,-250.130000
 85.660000, 90.080000,-250.130000
 149.660000, 119.380000,-250.130000
 200.410000, 137.420000,-250.130000
 224.490000, 137.630000,-250.130000
 217.070000, 123.860000,-250.130000
 177.490000, 109.240000,-250.130000
 114.310000, 97.270000,-250.130000
 42.010000, 94.540000,-250.130000
-14.710000, 98.870000,-250.130000
-64.830000, 105.980000,-250.130000
-88.900000, 109.410000,-229.000000
-91.610000, 97.810000,-119.550000
-62.770000, 71.020000,-7.890000
-28.500000, 36.640000, 91.390000
 1.080000,-7.410000, 167.420000
 16.530000,-60.580000, 223.570000
 17.610000,-113.410000, 250.120000
 0.900000,-157.170000, 250.120000
-21.600000,-180.320000, 250.120000
-44.770000,-178.350000, 250.120000
-77.290000,-165.760000, 250.120000
-121.640000,-158.850000, 250.120000
-164.630000,-157.610000, 250.120000
-189.500000,-150.450000, 250.120000
-185.380000,-131.120000, 250.120000
-157.620000,-108.120000, 250.120000
-114.820000,-86.420000, 250.120000
-84.410000,-75.090000, 235.800000
