-74.380000, 14.710000,-41.350000
-58.270000, 20.120000,-22.740000
-45.770000, 24.020000,-2.680000
-37.570000, 25.030000, 16.790000
-33.660000, 23.160000, 34.510000
-34.550000, 19.400000, 49.520000
-40.300000, 15.800000, 62.250000
-47.790000, 12.870000, 73.040000
-54.830000, 10.770000, 81.200000
-60.390000, 10.480000, 87.210000
-64.050000, 11.200000, 91.840000
-69.430000, 10.940000, 95.540000
-75.220000, 6.250000, 95.290000
-73.580000, 7.670000, 94.520000
-71.790000, 10.930000, 97.790000
-76.070000, 11.350000, 98.500000
-66.460000, 11.180000, 101.670000
-51.620000, 9.670000, 101.840000
-40.250000, 6.540000, 94.010000
-29.840000, 0.840000, 78.200000
-14.190000,-3.830000, 63.270000
-2.210000,-7.830000, 46.470000
 10.230000,-10.530000, 27.830000
 18.490000,-12.640000, 7.440000
 24.080000,-12.480000,-11.930000
 26.190000,-11.260000,-28.360000
 24.090000,-9.490000,-40.740000
 17.650000,-7.730000,-49.780000
 6.110000,-6.800000,-56.110000
-10.270000,-6.410000,-61.260000
-32.160000,-5.470000,-64.730000
-59.870000,-4.930000,-66.530000
-89.360000,-4.680000,-65.650000
-112.610000,-5.100000,-62.610000
-126.950000,-6.670000,-57.480000
-131.230000,-9.400000,-50.960000
-129.350000,-12.380000,-44.570000
-122.310000,-15.350000,-38.800000
-111.150000,-17.830000,-33.720000
-95.630000,-18.790000,-29.200000
-78.120000,-19.900000,-25.330000
-60.010000,-22.190000,-21.470000
-45.160000,-26.180000,-17.390000
-34.310000,-31.840000,-14.200000
-24.670000,-38.660000,-11.870000
-13.380000,-45.600000,-10.570000
 0.200000,-49.770000,-8.900000
 14.080000,-51.380000,-5.610000
 26.370000,-51.540000,-0.250000
 36.770000,-49.620000, 7.780000
 45.470000,-47.530000, 18.580000
 49.340000,-46.180000, 29.490000
 50.670000,-44.810000, 39.790000
 49.160000,-44.160000, 45.330000
 45.250000,-41.530000, 46.090000
 32.450000,-34.310000, 40.680000
 6.800000,-21.060000, 31.800000
-27.060000,-2.980000, 22.590000
-57.580000, 18.620000, 19.360000
-82.990000, 38.290000, 27.320000
-106.540000, 54.910000, 45.590000
-135.490000, 70.800000, 73.540000
-179.590000, 80.290000, 105.090000
-227.230000, 84.380000, 136.660000
-250.130000, 79.100000, 165.550000
-250.130000, 65.400000, 188.840000
-250.130000, 45.040000, 199.610000
-218.640000, 22.770000, 195.360000
-149.270000, 7.640000, 178.740000
-71.450000,-0.350000, 154.530000
-0.190000,-4.240000, 128.510000
 49.360000,-9.580000, 107.940000
 82.550000,-16.640000, 94.590000
 100.900000,-24.800000, 87.540000
 105.750000,-31.440000, 80.940000
 99.220000,-37.360000, 71.830000
 82.770000,-42.180000, 59.830000
 60.910000,-44.970000, 46.380000
 37.960000,-45.830000, 31.130000
 17.250000,-44.110000, 16.370000
 4.660000,-38.480000, 1.060000
 1.100000,-30.190000,-13.710000
 1.320000,-20.900000,-27.250000
 2.700000,-13.160000,-39.960000
 4.310000,-8.170000,-49.410000
 2.260000,-6.800000,-57.290000
-2.810000,-8.110000,-65.360000
-8.360000,-9.670000,-73.280000
-12.510000,-10.860000,-79.980000
-14.390000,-11.380000,-85.950000
-12.930000,-10.850000,-90.020000
-8.000000,-8.580000,-92.070000
-0.770000,-4.220000,-91.280000
 6.840000, 0.810000,-87.860000
 13.430000, 6.950000,-82.870000
 16.920000, 13.460000,-76.820000
 13.260000, 20.160000,-69.770000
 3.040000, 26.320000,-63.340000
-9.250000, 30.310000,-58.030000
-21.440000, 32.510000,-54.560000
-36.280000, 33.150000,-52.480000
-51.290000, 33.570000,-48.930000
-62.700000, 33.350000,-44.580000
-68.160000, 32.240000,-40.880000
-67.140000, 30.570000,-38.140000
-60.880000, 28.930000,-36.110000
-52.740000, 27.450000,-34.290000
-45.220000, 25.670000,-32.590000
-36.520000, 22.550000,-30.390000
-25.640000, 17.270000,-27.340000
-11.560000, 10.210000,-22.220000
 3.250000, 1.740000,-15.400000
 16.870000,-6.710000,-7.540000
 28.580000,-12.930000,-0.960000
 38.390000,-16.640000, 3.700000
 46.730000,-17.380000, 7.250000
 48.540000,-16.510000, 10.930000
 42.980000,-14.810000, 14.910000
 31.220000,-13.490000, 20.430000
 17.570000,-14.540000, 27.130000
 8.030000,-18.280000, 34.670000
 6.050000,-24.370000, 40.380000
 1.700000,-35.060000, 34.510000
 8.540000,-43.190000, 28.530000
 3.310000,-53.180000, 11.860000
 8.130000,-55.330000, 1.750000
 32.230000,-52.540000,-2.220000
 57.910000,-44.460000, 8.360000
 72.830000,-35.850000, 5.800000
 81.960000,-28.320000, 3.970000
 98.260000,-19.110000, 4.360000
 104.250000,-10.010000, 8.350000
 88.010000,-7.190000, 4.450000
 57.400000,-5.740000, 0.690000
 21.090000,-6.020000,-1.210000
-1.450000,-5.090000,-0.010000
-1.500000, 2.630000, 4.280000
 7.120000, 7.240000, 5.770000
 17.410000, 8.670000, 6.640000
 30.010000, 8.650000, 7.900000
 41.140000, 6.460000, 8.980000
 49.480000, 0.720000, 7.970000
 57.240000,-6.920000, 8.720000
 54.610000,-14.670000, 5.230000
 53.580000,-24.040000,-1.760000
 64.760000,-22.280000,-8.370000
 80.330000,-7.290000,-13.450000
 86.470000, 10.110000,-19.700000
 83.950000, 24.910000,-26.250000
 82.540000, 30.160000,-32.010000
 83.560000, 26.190000,-41.670000
 90.230000, 15.010000,-50.760000
 89.830000, 2.990000,-61.110000
 90.590000,-5.510000,-63.890000
 89.090000,-13.460000,-64.680000
 92.940000,-19.190000,-64.520000
 104.470000,-19.680000,-61.170000
 117.590000,-16.780000,-54.690000
 124.280000,-13.590000,-48.130000
 124.090000,-8.770000,-44.810000
 117.960000,-4.280000,-45.870000
 104.190000,-0.180000,-47.230000
 84.360000, 2.700000,-45.870000
 61.100000, 6.050000,-41.930000
 33.770000, 10.430000,-37.760000
 3.280000, 15.640000,-34.800000
-31.640000, 18.310000,-33.800000
-64.820000, 18.870000,-34.490000
-87.550000, 17.920000,-35.090000
-101.730000, 13.880000,-34.440000
-103.990000, 8.660000,-31.690000
-94.330000, 3.710000,-27.730000
-74.030000, 0.900000,-23.010000
-47.640000, 1.190000,-17.690000
-19.670000, 5.000000,-12.390000
 3.930000, 11.380000,-6.970000
 13.380000, 17.670000,-0.590000
 7.730000, 21.740000, 7.520000
-6.210000, 22.720000, 17.280000
-23.190000, 22.120000, 28.380000
-38.500000, 22.580000, 39.540000
-50.940000, 24.190000, 49.780000
-63.680000, 25.390000, 57.620000
-81.870000, 22.850000, 62.270000
-95.640000, 15.170000, 57.830000
-95.580000, 12.390000, 63.190000
-98.420000, 6.210000, 60.340000
-89.320000,-0.540000, 56.300000
-67.420000,-0.170000, 54.660000
-39.190000, 2.000000, 53.250000
-7.680000, 4.120000, 51.950000
 18.060000, 5.000000, 50.570000
 34.870000, 2.700000, 47.820000
 48.000000,-0.160000, 44.510000
 55.760000,-4.510000, 38.380000
 58.550000,-7.510000, 29.900000
 58.020000,-11.000000, 17.820000
 54.670000,-14.510000, 3.250000
 49.670000,-17.780000,-13.380000
 44.220000,-20.420000,-31.150000
 39.820000,-23.400000,-46.700000
 34.560000,-27.140000,-57.830000
 26.940000,-30.980000,-62.890000
 18.160000,-31.940000,-62.740000
 9.440000,-28.830000,-58.560000
 0.250000,-22.530000,-49.600000
-7.410000,-15.380000,-37.530000
-14.740000,-10.240000,-23.640000
-20.910000,-6.860000,-11.020000
-27.090000,-4.850000,-0.780000
-34.070000,-4.540000, 6.730000
-40.410000,-4.750000, 12.940000
-42.570000,-2.680000, 17.540000
-39.470000,-1.510000, 21.680000
-32.290000,-0.840000, 25.640000
-25.250000,-1.710000, 28.970000
-20.060000,-3.440000, 31.870000
-18.680000,-6.420000, 33.870000
-20.130000,-9.330000, 34.930000
-20.630000,-12.710000, 35.700000
-17.840000,-16.650000, 35.640000
-11.640000,-20.840000, 35.600000
-3.750000,-23.960000, 35.100000
 1.930000,-25.050000, 34.670000
 2.380000,-24.190000, 33.600000
-3.010000,-22.870000, 31.650000
-14.990000,-21.620000, 27.140000
-33.710000,-21.020000, 20.020000
-55.190000,-19.050000, 10.190000
-78.220000,-16.710000,-1.260000
-102.380000,-14.770000,-12.680000
-125.370000,-12.540000,-20.120000
-144.450000,-8.930000,-19.610000
-157.160000,-2.830000,-7.650000
-165.550000, 3.080000, 23.270000
-171.310000, 6.290000, 70.880000
-179.060000, 17.270000, 121.860000
-190.610000, 29.730000, 161.610000
-206.820000, 32.770000, 188.850000
-228.610000, 26.320000, 207.090000
-242.990000, 14.870000, 218.830000
-237.150000, 2.460000, 222.080000
-205.370000,-5.930000, 215.960000
-148.570000,-8.010000, 200.700000
-78.410000,-6.330000, 180.740000
-11.320000,-2.800000, 157.500000
 40.360000,-3.480000, 136.790000
 74.550000,-6.330000, 118.610000
 91.020000,-10.690000, 103.220000
 93.960000,-14.870000, 87.150000
 87.770000,-18.400000, 71.670000
 77.070000,-20.630000, 54.970000
 64.190000,-22.090000, 37.260000
 51.850000,-22.320000, 19.160000
 40.380000,-22.130000, 0.560000
 30.470000,-20.670000,-17.870000
 20.930000,-17.240000,-36.270000
 11.750000,-12.730000,-53.170000
 2.350000,-6.580000,-68.090000
-6.530000,-0.260000,-79.380000
-15.390000, 5.310000,-87.080000
-24.420000, 9.740000,-92.680000
-38.630000, 13.260000,-97.340000
-58.920000, 16.510000,-102.450000
-82.470000, 19.890000,-107.200000
-107.060000, 21.750000,-110.070000
-128.240000, 21.590000,-111.240000
-140.660000, 22.190000,-110.970000
-140.960000, 24.350000,-110.220000
-124.930000, 27.930000,-110.000000
-93.580000, 32.860000,-108.510000
-51.580000, 38.950000,-104.590000
-6.490000, 43.860000,-97.190000
 31.190000, 46.770000,-86.350000
 53.140000, 44.960000,-74.000000
 67.850000, 40.080000,-61.170000
 74.540000, 31.870000,-47.980000
 74.200000, 21.010000,-36.980000
 70.460000, 10.090000,-28.510000
 66.040000, 1.450000,-24.270000
 61.570000,-3.350000,-22.670000
 58.520000,-4.750000,-23.490000
 57.160000,-3.030000,-24.440000
 56.010000, 0.790000,-24.930000
 53.540000, 6.030000,-23.410000
 48.750000, 11.390000,-19.610000
 40.350000, 12.440000,-13.430000
 24.740000, 0.190000,-6.480000
 3.870000,-25.660000,-11.380000
-21.790000,-79.940000,-32.890000
-10.950000,-103.700000,-41.610000
 19.780000,-86.770000,-34.120000
 60.480000,-52.920000,-30.930000
 75.770000,-27.930000,-30.860000
 87.640000,-13.470000,-30.930000
 91.880000,-5.170000,-27.150000
 80.410000, 0.220000,-23.090000
 58.740000, 4.040000,-19.280000
 38.640000, 6.040000,-13.540000
 28.640000, 8.030000,-5.820000
 28.760000, 10.360000, 1.840000
 32.570000, 11.830000, 7.190000
 37.850000, 13.910000, 9.940000
 43.110000, 17.430000, 10.700000
 40.870000, 18.640000, 7.580000
 36.740000, 16.250000, 1.030000
 30.770000, 11.890000,-5.010000
 29.030000, 0.640000,-8.670000
 38.090000,-11.410000,-10.060000
 49.710000,-20.470000,-13.010000
 63.980000,-24.120000,-17.610000
 77.460000,-10.920000,-24.060000
 88.010000, 13.410000,-29.190000
 83.440000, 34.930000,-31.850000
 70.420000, 42.250000,-31.440000
 57.590000, 32.510000,-31.640000
 45.330000, 21.480000,-35.120000
 34.050000, 12.450000,-44.780000
 31.070000,-5.150000,-49.140000
 37.090000,-21.710000,-48.050000
 53.060000,-33.370000,-44.350000
 80.250000,-39.230000,-38.510000
 108.760000,-37.810000,-31.400000
 128.220000,-30.400000,-24.790000
 137.540000,-20.590000,-22.370000
 137.860000,-9.980000,-26.120000
 130.860000,-1.330000,-33.270000
 116.800000, 3.650000,-38.170000
 96.660000, 5.280000,-38.670000
 70.240000, 4.660000,-35.900000
 40.210000, 2.700000,-32.050000
 10.480000, 0.620000,-29.410000
-15.790000,-1.790000,-29.120000
-30.890000,-3.060000,-31.770000
-35.540000,-2.980000,-35.880000
-35.010000,-1.870000,-39.900000
-32.340000, 0.050000,-42.450000
-27.390000, 3.020000,-43.370000
-21.440000, 6.190000,-41.290000
-16.740000, 10.540000,-35.500000
-15.290000, 16.240000,-26.440000
-16.950000, 21.580000,-15.550000
-20.060000, 25.510000,-2.240000
-24.210000, 27.720000, 11.480000
-30.030000, 27.610000, 25.890000
-37.220000, 26.660000, 39.380000
-44.530000, 24.430000, 50.310000
-51.730000, 22.250000, 59.140000
-58.060000, 21.480000, 66.450000
-62.040000, 22.200000, 70.960000
-62.340000, 22.520000, 71.210000
-59.510000, 21.410000, 67.890000
-60.710000, 16.720000, 59.860000
-58.630000, 12.770000, 52.170000
-56.500000, 13.520000, 47.210000
-56.260000, 16.080000, 45.610000
-54.100000, 18.200000, 49.240000
-44.290000, 19.320000, 58.450000
-25.640000, 21.560000, 70.430000
-2.980000, 22.680000, 77.970000
 14.370000, 20.430000, 80.700000
 24.330000, 15.160000, 77.880000
 29.120000, 8.550000, 69.670000
 29.900000, 0.820000, 55.450000
 29.800000,-2.540000, 36.180000
 28.300000,-2.490000, 12.480000
 23.290000,-0.350000,-13.830000
 13.720000, 0.480000,-39.220000
 0.760000,-0.180000,-59.920000
-14.150000,-2.110000,-74.290000
-29.150000,-4.460000,-82.660000
-42.620000,-7.180000,-85.060000
-52.830000,-10.700000,-82.180000
-58.540000,-13.900000,-74.560000
-60.070000,-16.220000,-63.500000
-59.640000,-17.310000,-50.880000
-58.560000,-17.280000,-38.930000
-56.960000,-15.960000,-29.920000
-54.060000,-14.900000,-23.340000
-49.380000,-14.980000,-18.540000
-44.640000,-16.160000,-13.690000
-40.280000,-18.000000,-8.350000
-35.040000,-18.970000,-3.060000
-29.250000,-19.660000, 1.320000
-24.720000,-20.250000, 3.850000
-23.670000,-20.690000, 3.930000
-26.640000,-21.170000, 1.610000
-33.750000,-21.270000,-1.910000
-43.510000,-22.060000,-4.290000
-54.310000,-22.200000,-4.000000
-62.060000,-21.360000,-0.110000
-63.840000,-19.950000, 5.640000
-61.820000,-18.150000, 11.390000
-58.960000,-14.110000, 17.060000
-56.660000,-8.000000, 22.950000
-52.460000,-0.210000, 27.530000
-51.800000, 12.520000, 32.120000
-60.650000, 30.190000, 39.130000
-83.950000, 50.510000, 50.970000
-124.940000, 72.090000, 69.580000
-180.720000, 88.130000, 95.030000
-250.130000, 3.320000, 101.800000
-250.130000,-126.730000,-2.830000
-250.130000,-206.520000, 23.160000
-250.130000,-212.310000, 63.800000
-250.130000,-151.960000, 126.940000
-62.630000,-79.640000, 176.350000
 155.670000,-15.390000, 212.610000
 250.120000, 31.650000, 239.210000
 250.120000, 74.990000, 223.140000
 250.120000, 111.080000, 184.160000
 250.120000, 116.250000, 134.660000
 250.120000, 84.250000, 94.990000
 250.120000, 29.090000, 65.820000
 135.320000,-26.420000, 48.450000
 6.020000,-71.470000, 34.850000
-95.550000,-98.450000, 21.210000
-159.710000,-102.630000, 8.450000
-192.000000,-91.100000,-1.600000
-195.890000,-66.540000,-10.700000
-178.170000,-32.610000,-19.510000
-148.710000, 1.870000,-29.960000
-115.720000, 30.420000,-40.980000
-90.030000, 50.310000,-51.650000
-78.250000, 60.280000,-61.430000
-79.430000, 61.940000,-69.020000
-87.640000, 54.800000,-73.340000
-98.490000, 41.910000,-73.460000
-107.900000, 25.770000,-69.920000
-111.640000, 9.960000,-65.420000
-105.660000,-2.410000,-60.880000
-89.940000,-7.070000,-58.930000
-66.830000,-2.870000,-57.630000
-38.160000, 5.610000,-56.890000
-4.620000, 13.130000,-54.740000
 29.960000, 17.270000,-51.750000
 57.900000, 16.070000,-48.150000
 76.510000, 11.830000,-44.450000
 88.160000, 7.540000,-41.330000
 91.070000, 4.130000,-38.830000
 87.420000, 2.040000,-37.600000
 81.540000,-0.030000,-36.510000
 75.590000,-1.910000,-34.430000
 70.000000,-2.400000,-30.870000
 64.350000,-1.440000,-26.450000
 59.440000, 1.660000,-21.870000
 53.520000, 5.130000,-17.960000
 46.640000, 8.540000,-14.950000
 40.610000, 10.930000,-12.540000
 35.250000, 11.630000,-10.370000
 32.250000, 11.350000,-8.160000
 35.120000, 10.650000,-5.530000
 44.960000,-3.870000,-4.380000
 56.240000,-29.500000,-13.960000
 72.780000,-51.640000,-31.470000
 74.510000,-70.440000,-52.230000
 74.350000,-81.620000,-55.180000
 83.400000,-69.920000,-50.170000
 89.510000,-50.510000,-43.940000
 86.350000,-36.020000,-38.710000
 79.630000,-25.800000,-31.210000
 75.810000,-14.850000,-20.620000
 66.870000,-4.720000,-10.870000
 56.380000, 5.110000,-3.150000
 46.810000, 12.350000, 3.630000
 42.380000, 19.510000, 9.230000
 36.300000, 20.870000, 12.380000
 40.830000, 15.500000, 10.510000
 55.770000, 9.290000, 8.810000
 76.000000, 3.000000, 6.410000
 96.800000,-4.800000, 2.710000
 111.950000,-12.330000,-3.090000
 115.970000,-25.060000,-14.310000
 107.220000,-31.910000,-27.950000
 97.630000,-8.200000,-36.900000
 84.740000, 37.290000,-41.190000
 70.950000, 67.980000,-46.080000
 60.030000, 80.540000,-50.890000
 42.700000, 77.980000,-53.930000
 22.420000, 63.850000,-57.350000
 3.900000, 45.780000,-53.540000
-10.090000, 28.510000,-47.600000
-10.160000, 12.000000,-39.420000
 3.360000,-4.030000,-28.880000
 23.250000,-17.110000,-17.970000
 41.060000,-24.730000,-11.510000
 51.220000,-25.380000,-13.130000
 51.090000,-21.100000,-23.220000
 43.960000,-12.820000,-39.590000
 33.130000,-2.400000,-55.240000
 19.640000, 6.700000,-63.410000
 4.080000, 12.760000,-62.360000
-12.540000, 16.310000,-55.260000
-29.660000, 17.360000,-44.890000
-46.910000, 15.310000,-34.640000
-63.330000, 10.140000,-26.940000
-76.340000, 3.530000,-21.950000
-84.770000,-4.270000,-19.540000
-87.160000,-10.350000,-17.370000
-83.000000,-13.020000,-13.490000
-72.610000,-13.360000,-7.400000
-54.800000,-11.380000, 0.410000
-32.990000,-7.740000, 9.290000
-13.220000,-3.250000, 19.120000
-3.570000,-0.700000, 29.350000
-5.490000, 0.060000, 39.330000
-15.010000,-1.030000, 49.030000
-27.390000,-2.160000, 57.830000
-38.690000,-3.820000, 66.220000
-45.020000,-5.070000, 74.070000
-45.510000,-5.810000, 81.890000
-42.500000,-5.700000, 88.690000
-53.540000,-9.710000, 91.710000
-54.410000,-14.900000, 85.650000
-49.790000,-7.640000, 94.840000
-53.490000,-9.390000, 93.310000
-51.410000,-7.080000, 88.900000
-48.170000, 1.630000, 88.770000
-45.930000, 2.590000, 85.420000
-44.700000, 2.840000, 82.070000
-42.590000, 3.020000, 80.900000
-38.800000, 1.520000, 78.750000
-23.700000, 0.060000, 78.620000
 3.030000,-0.250000, 79.060000
 24.580000, 0.150000, 74.990000
 39.890000,-1.930000, 63.800000
 49.780000,-5.280000, 47.290000
 54.220000,-8.320000, 27.780000
 52.550000,-9.800000, 6.100000
 45.720000,-9.160000,-15.090000
 35.120000,-7.480000,-35.000000
 22.690000,-6.700000,-52.110000
 10.590000,-6.270000,-66.810000
-1.010000,-6.490000,-80.150000
-14.380000,-6.260000,-92.060000
-31.610000,-4.380000,-102.000000
-54.830000, 0.460000,-107.300000
-84.050000, 8.920000,-107.120000
-112.000000, 20.420000,-100.150000
-136.030000, 30.540000,-86.030000
-155.000000, 36.160000,-67.460000
-167.200000, 36.530000,-49.020000
-171.640000, 31.540000,-32.850000
-168.270000, 23.670000,-20.650000
-157.800000, 14.340000,-12.420000
-139.770000, 5.370000,-6.800000
-114.880000,-2.520000,-3.090000
-84.980000,-7.880000,-1.370000
-52.100000,-10.730000,-0.960000
-20.410000,-12.130000,-1.570000
 4.410000,-13.940000,-2.220000
 17.860000,-15.960000,-1.940000
 19.440000,-18.940000,-0.670000
 14.450000,-22.480000, 1.940000
 6.280000,-26.510000, 3.460000
-1.600000,-30.100000, 1.590000
-11.660000,-30.210000,-2.020000
-24.800000,-25.170000,-4.640000
-34.520000,-13.140000,-4.330000
-43.250000, 7.700000, 2.660000
-61.290000, 33.220000, 23.640000
-91.670000, 59.060000, 59.830000
-127.640000, 79.380000, 106.950000
-156.490000, 86.770000, 154.410000
-201.380000, 61.510000, 192.900000
-250.130000,-27.830000, 167.000000
-250.130000,-96.720000, 145.060000
-250.130000,-154.110000, 184.120000
-129.320000,-151.640000, 212.380000
 10.300000,-122.060000, 211.700000
 156.100000,-63.960000, 192.380000
 250.120000,-16.040000, 158.740000
 250.120000, 13.250000, 111.880000
 250.120000, 25.140000, 71.380000
 250.120000, 16.570000, 43.670000
 250.120000,-6.640000, 24.510000
 230.380000,-30.190000, 9.750000
 138.220000,-47.560000,-3.980000
 41.980000,-54.930000,-18.010000
-48.310000,-49.100000,-30.240000
-120.010000,-30.570000,-39.770000
-175.170000,-9.870000,-44.480000
-211.700000, 10.070000,-46.580000
-228.990000, 25.980000,-45.900000
-228.860000, 37.410000,-46.690000
-214.860000, 44.530000,-51.700000
-188.160000, 47.450000,-60.560000
-155.310000, 47.340000,-73.230000
-121.890000, 45.160000,-85.560000
-89.960000, 39.030000,-96.240000
-59.510000, 30.860000,-103.400000
-31.650000, 23.370000,-107.000000
-6.950000, 17.290000,-107.100000
 15.550000, 14.200000,-105.280000
 32.060000, 14.590000,-102.780000
 39.500000, 17.140000,-101.090000
 39.350000, 21.510000,-100.750000
 32.220000, 25.580000,-99.820000
 19.350000, 27.360000,-97.580000
 5.410000, 25.740000,-93.090000
-4.120000, 21.790000,-84.920000
-8.410000, 16.380000,-73.980000
-6.430000, 11.480000,-59.720000
 0.650000, 7.450000,-42.570000
 11.770000, 1.820000,-24.250000
 24.580000,-5.530000,-5.900000
 37.670000,-14.120000, 11.230000
 50.750000,-21.120000, 25.910000
 67.930000,-25.380000, 37.140000
 87.420000,-26.930000, 45.410000
 107.480000,-24.540000, 50.640000
 123.330000,-18.770000, 53.840000
 132.560000,-10.870000, 54.700000
 123.450000,-9.200000, 48.580000
 77.330000,-22.220000, 29.780000
 15.840000,-40.710000,-3.060000
-40.870000,-58.110000,-32.960000
-65.370000,-76.810000,-35.740000
-42.000000,-71.170000,-32.160000
 7.450000,-50.480000,-26.100000
 53.450000,-29.380000,-23.290000
 79.290000,-15.460000,-23.500000
 85.680000,-11.790000,-22.690000
 84.260000,-12.830000,-19.590000
 86.200000,-13.520000,-13.850000
 97.510000,-10.670000,-6.800000
 114.360000,-6.900000, 0.770000
 129.430000,-2.220000, 6.380000
 139.320000, 4.070000, 10.220000
 143.190000, 10.280000, 10.350000
 144.090000, 13.280000, 6.820000
 143.350000, 14.670000, 0.770000
 141.320000, 13.270000,-6.080000
 136.680000, 7.620000,-13.120000
 134.570000,-1.670000,-16.540000
 137.340000,-11.410000,-16.740000
 145.380000,-23.840000,-15.420000
 144.060000,-35.630000,-13.060000
 140.670000,-45.120000,-14.900000
 149.630000,-39.910000,-19.290000
 147.540000, 2.720000,-19.770000
 116.650000, 42.340000,-24.940000
 85.290000, 60.810000,-28.480000
 65.230000, 65.640000,-27.410000
 57.490000, 50.320000,-26.080000
 49.130000, 24.290000,-28.830000
 19.320000, 2.350000,-39.110000
-9.510000,-15.280000,-51.380000
-14.320000,-27.870000,-54.770000
-5.900000,-36.550000,-53.090000
 11.030000,-41.280000,-51.950000
 33.620000,-40.910000,-50.490000
 52.000000,-34.630000,-51.550000
 56.140000,-24.240000,-56.430000
 47.480000,-12.210000,-64.120000
 33.570000,-1.090000,-71.220000
 17.970000, 6.780000,-74.640000
 1.970000, 10.040000,-72.680000
-14.010000, 9.800000,-67.370000
-28.890000, 7.510000,-61.690000
-41.800000, 3.880000,-57.450000
-50.740000,-0.160000,-55.610000
-54.530000,-4.530000,-55.530000
-52.590000,-8.430000,-56.330000
-46.230000,-11.370000,-56.530000
-35.410000,-13.090000,-55.390000
-21.560000,-12.400000,-52.550000
-5.890000,-8.620000,-47.190000
 7.140000,-1.560000,-38.620000
 14.770000, 8.430000,-26.020000
 14.430000, 18.980000,-8.840000
 7.180000, 28.390000, 12.070000
-3.370000, 34.800000, 34.480000
-18.960000, 37.150000, 57.660000
-38.890000, 36.980000, 79.170000
-59.710000, 34.880000, 98.320000
-77.770000, 31.570000, 113.480000
-89.410000, 28.030000, 125.250000
-96.130000, 23.960000, 134.110000
-97.410000, 19.180000, 138.530000
-109.520000,-4.760000, 133.610000
-100.610000,-4.580000, 112.060000
-84.260000,-2.240000, 109.910000
-66.410000,-7.530000, 97.840000
-38.660000,-11.970000, 89.110000
-4.640000,-6.770000, 77.870000
 23.010000,-2.810000, 63.090000
 50.540000, 0.230000, 52.420000
 65.770000, 5.430000, 44.770000
 69.530000, 8.960000, 34.410000
 69.250000, 9.520000, 21.140000
 62.030000, 10.020000, 6.920000
 48.840000, 9.780000,-8.960000
 29.890000, 8.680000,-25.380000
 7.070000, 7.770000,-41.520000
-18.830000, 4.720000,-55.700000
-45.970000, 1.670000,-66.110000
-72.190000,-1.030000,-72.050000
-94.410000,-3.580000,-73.430000
-108.410000,-5.520000,-69.800000
-114.960000,-8.020000,-61.010000
-113.080000,-12.710000,-49.230000
-100.130000,-19.580000,-36.850000
-77.920000,-27.670000,-25.730000
-47.770000,-35.030000,-18.260000
-16.280000,-40.050000,-13.750000
 8.920000,-42.840000,-11.940000
 28.930000,-43.010000,-12.100000
 45.200000,-41.330000,-12.240000
 56.820000,-39.250000,-12.690000
 63.760000,-36.970000,-14.550000
 65.180000,-35.150000,-17.440000
 59.200000,-34.000000,-20.850000
 46.610000,-32.930000,-23.820000
 29.890000,-31.960000,-24.770000
 11.090000,-31.420000,-23.120000
-7.390000,-30.970000,-20.000000
-25.350000,-30.230000,-15.470000
-42.620000,-30.310000,-10.640000
-58.140000,-29.520000,-7.680000
-71.820000,-27.880000,-6.800000
-87.990000,-25.080000,-7.270000
-108.020000,-22.950000,-8.510000
-131.130000,-18.870000,-8.270000
-161.020000,-11.290000,-2.350000
-189.500000,-4.510000, 8.800000
-198.850000,-0.560000, 23.380000
-191.430000, 6.200000, 40.380000
-189.820000, 22.810000, 63.260000
-203.430000, 44.440000, 91.910000
-227.940000, 64.140000, 125.040000
-248.280000, 72.400000, 159.290000
-247.410000, 62.520000, 190.240000
-215.210000, 38.260000, 210.710000
-161.870000, 2.910000, 215.640000
-94.800000,-33.080000, 206.700000
-33.830000,-64.920000, 188.830000
 22.160000,-81.410000, 152.610000
 73.640000,-86.300000, 128.200000
 115.610000,-83.220000, 113.620000
 143.530000,-75.420000, 101.060000
 159.900000,-66.040000, 89.780000
 162.030000,-56.780000, 77.280000
 148.340000,-49.050000, 63.080000
 119.310000,-43.220000, 47.870000
 79.570000,-38.350000, 32.880000
 31.600000,-32.750000, 18.800000
-16.380000,-24.410000, 5.610000
-54.600000,-12.220000,-5.960000
-79.810000, 1.940000,-13.860000
-96.720000, 12.650000,-19.990000
-105.860000, 20.540000,-25.220000
-109.100000, 24.990000,-32.140000
-110.040000, 27.140000,-41.030000
-109.700000, 27.450000,-50.070000
-107.940000, 27.660000,-58.480000
-103.810000, 28.290000,-64.880000
-95.630000, 29.310000,-70.090000
-83.720000, 30.510000,-74.120000
-68.490000, 31.700000,-77.920000
-53.600000, 33.610000,-82.830000
-42.190000, 36.010000,-87.930000
-35.160000, 37.990000,-92.520000
-30.800000, 39.160000,-95.840000
-28.010000, 39.760000,-97.090000
-25.350000, 40.160000,-95.700000
-23.110000, 40.490000,-91.060000
-20.500000, 39.580000,-83.940000
-16.990000, 37.400000,-74.930000
-10.670000, 32.900000,-64.980000
-3.900000, 26.510000,-54.590000
 1.290000, 19.050000,-44.310000
 4.920000, 13.670000,-34.700000
 6.770000, 11.250000,-25.830000
 7.980000, 12.160000,-17.780000
 9.060000, 14.670000,-10.640000
 11.930000, 16.970000,-4.210000
